Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2010-02-26,183.9,185.95,182.0,183.0,183.85,2888.0,5.31
2010-02-25,188.0,188.0,180.0,182.05,183.85,7426.0,13.59
2010-02-24,182.0,187.7,181.0,182.0,184.6,6386.0,11.77
2010-02-23,185.9,188.5,183.0,183.05,183.65,3413.0,6.3
2010-02-22,187.9,190.0,182.0,189.0,187.7,5779.0,10.81
2010-02-19,185.2,189.95,181.3,187.0,187.9,9463.0,17.69
2010-02-18,190.55,191.9,185.45,186.75,188.15,9611.0,18.09
2010-02-17,187.5,193.0,185.0,190.0,190.55,8742.0,16.56
2010-02-16,186.9,192.0,183.65,187.0,189.1,8895.0,16.65
2010-02-15,185.9,193.0,185.0,185.1,185.6,6791.0,12.72
2010-02-11,185.0,187.9,183.0,183.2,185.2,7350.0,13.65
2010-02-10,189.0,189.9,182.5,182.5,184.05,6031.0,11.25
2010-02-09,187.05,190.0,184.0,189.0,188.5,5094.0,9.55
2010-02-08,183.1,196.85,180.55,185.8,187.05,31883.0,60.88
2010-02-06,180.0,184.0,180.0,183.95,182.95,1715.0,3.12
2010-02-05,176.2,184.9,176.2,182.15,182.15,10052.0,18.12
2010-02-04,184.0,189.4,184.0,185.1,185.65,7259.0,13.49
2010-02-03,191.1,193.9,180.7,187.8,185.85,6172.0,11.62
2010-02-02,198.9,198.9,188.5,190.9,189.8,21133.0,41.04
2010-02-01,188.75,196.95,184.5,194.0,193.7,26590.0,50.86
2010-01-29,183.15,202.0,178.1,184.95,185.45,125508.0,241.61
2010-01-28,186.25,192.45,180.1,187.0,188.55,12165.0,22.68
2010-01-27,190.0,193.8,181.0,188.9,185.25,73469.0,139.25
2010-01-25,188.0,193.5,184.7,191.05,191.85,40129.0,75.83
2010-01-22,180.0,193.7,174.0,185.0,188.85,23998.0,44.35
2010-01-21,181.0,193.0,175.0,185.0,184.95,18920.0,34.67
2010-01-20,186.0,194.7,181.1,182.25,183.3,12705.0,23.75
2010-01-19,190.1,196.0,185.2,186.5,187.55,32395.0,62.22
2010-01-18,184.2,198.0,176.95,189.5,190.55,64540.0,124.0
2010-01-15,176.4,190.7,176.4,188.7,185.15,79324.0,146.65
2010-01-14,173.9,180.0,172.0,178.5,176.8,60051.0,105.93
2010-01-13,170.0,174.7,168.55,170.0,169.95,28418.0,48.62
2010-01-12,178.9,178.9,170.0,170.2,171.45,12797.0,22.28
2010-01-11,174.9,182.0,173.05,177.6,177.9,48490.0,86.53
2010-01-08,171.0,177.7,169.15,173.0,173.55,64003.0,111.29
2010-01-07,178.7,184.2,168.15,169.0,169.65,24522.0,42.26
2010-01-06,175.3,182.0,172.35,175.0,175.2,13469.0,23.84
2010-01-05,178.45,182.4,175.0,177.6,178.15,56649.0,101.53
2010-01-04,176.0,182.0,170.25,175.5,175.1,54952.0,97.28
2009-12-31,181.1,182.3,170.25,173.5,173.2,21793.0,38.49
2009-12-30,181.65,185.0,179.2,180.5,180.15,49922.0,90.72
2009-12-29,182.0,184.5,176.35,177.8,178.9,44748.0,81.19
2009-12-24,182.75,189.4,177.5,180.0,180.85,149532.0,274.91
2009-12-23,180.2,187.0,175.05,181.0,180.35,418116.0,760.34
2009-12-22,196.8,197.3,177.5,181.0,180.2,323092.0,600.03
2009-12-21,185.0,206.8,183.5,191.7,195.0,1391742.0,2743.61
2009-12-18,157.5,188.3,153.1,188.3,188.25,1338491.0,2402.64
2009-12-17,150.0,159.75,142.25,158.4,156.9,1148326.0,1751.25
2009-12-16,132.0,154.7,132.0,147.65,149.8,1051732.0,1553.82
2009-12-15,124.0,141.7,124.0,129.7,130.85,57021.0,76.07
2009-12-14,124.65,125.0,121.6,124.45,124.05,4889.0,6.08
2009-12-11,124.0,124.05,121.0,124.0,123.0,3330.0,4.09
2009-12-10,121.35,123.95,121.35,121.9,121.75,1671.0,2.04
2009-12-09,119.5,123.9,119.5,121.15,123.1,2291.0,2.79
2009-12-08,124.2,125.0,121.5,121.5,122.1,1477.0,1.82
2009-12-07,127.0,127.0,122.6,124.0,124.0,3482.0,4.33
2009-12-04,122.9,126.0,122.0,123.9,124.0,3019.0,3.73
2009-12-03,118.6,129.0,118.6,124.25,123.95,6722.0,8.37
2009-12-02,119.0,121.0,119.0,120.2,120.25,2182.0,2.62
2009-12-01,121.0,121.5,118.8,120.35,120.35,1646.0,1.98
2009-11-30,115.1,122.0,115.1,119.85,119.05,3737.0,4.43
2009-11-27,114.05,119.1,111.0,113.75,113.35,6088.0,6.88
2009-11-26,118.9,124.4,116.5,118.9,117.35,13342.0,15.95
2009-11-25,118.5,119.75,117.0,117.0,117.4,2032.0,2.41
2009-11-24,120.0,121.2,117.05,118.5,118.1,3579.0,4.25
2009-11-23,124.5,124.5,118.2,118.2,119.0,2483.0,2.98
2009-11-20,116.2,124.9,116.2,121.95,121.35,5112.0,6.11
2009-11-19,120.1,122.85,118.5,119.0,119.1,5830.0,7.04
2009-11-18,122.2,125.4,120.25,121.75,121.25,11373.0,14.0
2009-11-17,124.1,127.0,121.0,123.0,123.05,17301.0,21.63
2009-11-16,122.0,128.7,120.5,124.5,126.45,21775.0,27.55
2009-11-13,126.0,128.5,122.0,122.5,122.65,16306.0,20.35
2009-11-12,117.0,138.65,117.0,126.0,125.6,100511.0,129.29
2009-11-11,115.0,119.95,114.85,116.05,116.35,2624.0,3.1
2009-11-10,117.5,117.95,114.2,116.95,115.2,1414.0,1.63
2009-11-09,113.0,118.0,112.0,115.1,116.45,3306.0,3.82
2009-11-06,112.0,113.9,105.1,113.65,113.5,3710.0,4.12
2009-11-05,108.0,112.0,106.4,111.5,110.7,1552.0,1.7
2009-11-04,103.0,109.95,103.0,106.25,107.1,3448.0,3.69
2009-11-03,111.5,113.75,103.1,103.2,104.1,4985.0,5.26
2009-10-30,116.9,116.9,106.1,108.05,109.0,7607.0,8.39
2009-10-29,110.15,116.75,110.15,114.75,113.3,2422.0,2.72
2009-10-28,117.0,117.0,112.2,116.9,115.3,2113.0,2.42
2009-10-27,118.65,118.65,108.15,114.4,115.3,6309.0,7.13
2009-10-26,122.2,122.2,117.0,119.45,119.0,545.0,0.64
2009-10-23,123.8,123.9,117.0,117.0,117.25,5235.0,6.29
2009-10-22,124.1,124.1,118.5,120.5,120.1,5546.0,6.66
2009-10-21,122.0,124.9,122.0,124.0,124.05,9637.0,11.91
2009-10-20,121.0,125.6,119.0,122.1,122.7,8467.0,10.38
2009-10-17,119.0,124.0,111.6,119.0,119.35,2804.0,3.37
2009-10-16,117.0,118.8,114.0,118.65,118.1,2886.0,3.37
2009-10-15,120.0,121.85,111.15,115.0,115.0,5230.0,6.12
2009-10-14,118.1,123.0,118.1,119.0,119.15,10213.0,12.26
2009-10-12,120.0,122.4,115.1,117.9,118.8,5977.0,7.14
2009-10-09,114.05,121.0,114.0,119.0,119.45,41905.0,49.59
2009-10-08,109.45,117.45,106.5,116.0,115.8,51568.0,58.99
2009-10-07,104.45,107.45,104.0,107.0,106.75,18160.0,19.29
2009-10-06,108.05,110.85,99.75,103.0,100.95,19103.0,19.59
2009-10-05,115.05,115.05,109.05,109.1,109.5,10058.0,11.13
2009-10-01,117.4,117.4,115.0,116.35,115.3,3511.0,4.08
2009-09-30,118.0,119.8,116.05,116.1,116.6,6003.0,7.03
2009-09-29,121.6,123.35,117.45,117.45,117.85,3764.0,4.52
2009-09-25,118.35,120.5,118.0,118.25,119.45,4161.0,4.96
2009-09-24,120.05,120.05,118.1,118.4,118.85,5255.0,6.27
2009-09-23,124.9,125.0,120.1,120.65,120.9,6020.0,7.32
2009-09-22,122.9,124.45,121.0,123.75,122.75,3368.0,4.12
2009-09-18,121.05,122.0,120.0,122.0,120.85,3327.0,4.04
2009-09-17,126.0,127.0,122.0,122.0,122.15,4858.0,5.99
2009-09-16,138.6,138.6,123.0,123.0,124.05,9237.0,11.81
2009-09-15,118.45,128.95,116.5,128.95,128.95,68478.0,86.34
2009-09-14,119.2,119.3,116.25,116.5,117.2,3993.0,4.69
2009-09-11,118.55,119.5,117.25,118.1,118.8,1571.0,1.86
2009-09-10,125.0,125.9,117.55,119.9,118.15,8017.0,9.73
2009-09-09,118.1,124.0,117.7,120.9,118.6,7339.0,8.84
2009-09-08,122.1,123.0,119.25,119.5,119.75,5709.0,6.89
2009-09-07,111.2,123.9,108.1,122.5,121.2,24616.0,29.42
2009-09-04,128.0,129.0,127.0,127.6,127.75,4533.0,5.81
2009-09-03,132.0,132.0,128.0,130.05,130.1,8171.0,10.61
2009-09-02,127.0,131.0,126.05,127.6,128.35,4642.0,5.92
2009-09-01,131.0,133.8,126.8,128.0,128.85,6893.0,8.98
2009-08-31,132.0,132.0,128.0,130.5,130.65,4589.0,5.97
2009-08-28,134.0,134.0,130.25,132.0,131.3,4421.0,5.83
2009-08-27,128.0,134.6,128.0,131.3,132.25,13700.0,18.08
2009-08-26,129.0,130.5,127.0,128.1,128.15,11884.0,15.3
2009-08-25,130.0,131.0,126.55,129.0,129.1,4469.0,5.77
2009-08-24,130.95,130.95,127.0,129.85,129.0,4362.0,5.59
2009-08-21,122.85,126.9,122.85,126.0,125.15,8955.0,11.22
2009-08-20,125.05,127.0,119.2,122.0,120.9,4937.0,6.02
2009-08-19,120.0,123.5,119.0,123.5,121.55,4242.0,5.1
2009-08-18,118.0,119.95,116.1,118.0,117.65,2628.0,3.12
2009-08-17,120.6,122.2,115.35,117.9,117.75,2493.0,2.97
2009-08-14,123.0,123.95,119.0,119.0,119.05,3610.0,4.36
2009-08-13,122.0,127.0,119.2,121.4,120.45,19238.0,23.44
2009-08-12,125.0,125.0,120.15,120.35,122.75,1641.0,2.01
2009-08-11,126.0,129.0,121.2,123.4,124.35,2293.0,2.89
2009-08-10,135.0,135.0,126.35,126.35,126.35,4307.0,5.5
2009-08-07,134.7,137.9,131.4,133.0,133.0,3685.0,4.93
2009-08-06,132.0,139.7,130.05,136.0,137.5,6404.0,8.8
2009-08-05,138.6,138.6,131.4,133.5,133.05,7143.0,9.54
2009-08-04,141.2,145.7,133.85,135.0,135.2,16634.0,23.03
2009-08-03,139.7,142.75,137.25,140.0,140.8,28352.0,40.18
2009-07-31,128.4,129.75,122.0,129.75,129.75,10427.0,13.33
2009-07-30,111.55,119.6,111.55,115.55,117.95,3284.0,3.86
2009-07-29,114.0,119.9,113.0,116.9,116.65,2908.0,3.38
2009-07-28,107.0,117.0,101.6,115.5,115.7,3307.0,3.72
2009-07-27,109.0,111.5,105.2,109.0,107.7,4754.0,5.22
2009-07-24,111.0,111.0,106.8,109.0,109.0,1792.0,1.96
2009-07-23,109.95,112.95,108.5,112.95,111.9,6236.0,6.89
2009-07-22,103.75,107.8,102.5,107.8,107.0,77494.0,79.88
2009-07-21,104.0,105.65,103.5,105.5,105.5,3550.0,3.73
2009-07-20,103.0,108.7,103.0,103.15,103.3,1021.0,1.08
2009-07-17,106.5,106.5,102.05,104.0,103.95,2972.0,3.12
2009-07-16,105.0,105.8,101.2,104.95,104.95,1331.0,1.39
2009-07-15,102.0,105.0,102.0,102.0,102.0,356.0,0.37
2009-07-14,100.95,103.0,98.05,100.6,100.4,2116.0,2.14
2009-07-13,100.0,100.0,94.1,100.0,99.5,7105.0,6.99
2009-07-10,100.4,101.25,98.25,100.0,100.45,42774.0,42.77
2009-07-09,100.0,101.0,99.1,101.0,100.5,1882.0,1.88
2009-07-08,99.5,103.0,99.0,100.0,100.0,5240.0,5.25
2009-07-07,106.9,108.0,99.5,101.9,101.05,10938.0,11.16
2009-07-06,101.0,105.9,100.0,105.9,103.1,25923.0,26.06
2009-07-03,100.5,103.0,100.5,100.8,100.85,1459.0,1.49
2009-07-02,101.5,103.0,100.0,100.4,101.25,1544.0,1.57
2009-07-01,100.05,106.0,100.0,103.0,103.35,12288.0,12.68
2009-06-30,105.55,107.55,104.0,104.0,104.1,1025.0,1.08
2009-06-29,106.0,107.6,104.0,107.4,105.5,16931.0,18.2
2009-06-26,99.0,105.0,99.0,104.0,102.45,6065.0,6.3
2009-06-25,104.0,104.5,98.55,98.55,100.35,3718.0,3.84
2009-06-24,96.5,103.8,96.5,103.8,103.6,1282.0,1.32
2009-06-23,95.0,99.5,94.0,99.5,98.9,12547.0,12.11
2009-06-22,92.85,98.5,92.85,95.0,95.0,4539.0,4.38
2009-06-19,91.3,94.3,91.0,92.3,93.95,1164.0,1.08
2009-06-18,94.2,102.8,93.45,93.45,93.45,3762.0,3.56
2009-06-17,100.0,100.0,98.2,99.95,98.35,1135.0,1.12
2009-06-16,92.75,100.05,92.75,100.0,100.0,10483.0,10.46
2009-06-15,99.9,99.9,95.2,97.0,97.0,713.0,0.69
2009-06-12,97.8,101.75,96.65,97.0,97.0,2740.0,2.7
2009-06-11,98.4,99.0,96.5,96.7,96.95,3333.0,3.25
2009-06-10,102.0,102.0,97.0,98.9,99.05,4997.0,5.0
2009-06-09,101.0,102.8,97.7,101.0,101.3,3837.0,3.84
2009-06-08,107.0,111.0,101.6,101.6,102.8,5421.0,5.7
2009-06-05,112.0,112.0,105.05,106.0,106.8,5085.0,5.51
2009-06-04,111.0,111.15,105.6,110.0,109.65,4659.0,5.03
2009-06-03,116.0,116.0,109.0,111.0,111.15,4291.0,4.78
2009-06-02,117.2,122.45,111.55,111.55,113.1,7980.0,9.26
2009-06-01,115.5,117.1,112.0,117.1,117.1,9448.0,11.03
2009-05-29,114.0,115.7,111.0,112.0,111.5,10220.0,11.65
2009-05-28,110.0,110.25,105.0,110.25,110.15,10252.0,11.22
2009-05-27,104.4,105.0,101.35,105.0,105.0,3628.0,3.8
2009-05-26,99.9,100.15,97.1,100.0,100.0,14512.0,14.5
2009-05-25,95.35,95.35,91.0,95.35,95.35,1622.0,1.54
2009-05-22,94.5,94.5,86.0,92.0,90.8,4244.0,3.79
2009-05-21,90.0,90.0,90.0,90.0,90.0,4179.0,3.76
2009-05-20,81.95,85.7,78.05,85.7,85.7,2822.0,2.39
2009-05-19,77.3,77.9,73.0,77.9,77.9,3337.0,2.55
2009-05-15,72.0,73.0,70.0,70.0,70.8,3029.0,2.16
2009-05-14,67.0,74.15,65.05,72.4,72.4,1540.0,1.1
2009-05-13,74.4,74.4,69.0,70.0,70.35,4273.0,2.99
2009-05-12,67.7,71.8,66.75,71.75,68.65,3556.0,2.43
2009-05-11,70.0,70.0,67.7,67.7,67.7,1409.0,0.97
2009-05-08,63.0,70.25,62.5,70.0,69.75,4218.0,2.83
2009-05-07,62.4,63.95,62.4,63.95,63.95,190.0,0.12
2009-05-06,61.05,66.85,61.05,66.3,64.5,3155.0,2.06
2009-05-05,63.9,64.0,62.0,63.85,63.7,1961.0,1.23
2009-05-04,65.1,65.1,60.0,63.0,63.0,1900.0,1.22
2009-04-29,58.3,62.5,58.3,62.0,62.0,2901.0,1.8
2009-04-28,60.5,62.9,59.1,60.5,60.35,1463.0,0.88
2009-04-27,62.0,62.3,60.5,61.2,61.2,1395.0,0.86
2009-04-24,64.0,64.0,61.0,62.5,62.5,2053.0,1.3
2009-04-23,63.7,63.7,60.9,62.5,62.5,3188.0,1.98
2009-04-22,63.25,63.3,60.3,60.3,60.7,2256.0,1.39
2009-04-21,64.0,64.0,60.0,60.25,60.25,2681.0,1.63
2009-04-20,66.0,66.0,61.25,61.25,61.25,4151.0,2.67
2009-04-17,63.2,65.0,63.1,64.25,64.45,8470.0,5.46
2009-04-16,61.05,65.0,61.05,65.0,63.2,7948.0,5.06
2009-04-15,60.0,61.95,60.0,61.95,61.95,1756.0,1.09
2009-04-13,58.8,59.0,57.0,59.0,59.0,999.0,0.58
2009-04-09,55.0,58.05,54.5,56.0,56.15,7861.0,4.47
2009-04-08,52.4,55.05,52.4,55.0,54.6,6639.0,3.58
2009-04-06,49.0,52.0,49.0,51.0,51.05,12363.0,6.27
2009-04-02,47.0,48.7,45.65,48.25,48.25,3513.0,1.67
2009-04-01,46.9,46.9,44.5,46.0,45.95,13118.0,6.02
2009-03-31,42.3,46.45,42.3,46.0,46.0,10466.0,4.67
2009-03-30,46.5,46.5,43.0,44.5,44.5,30989.0,13.61
2009-03-27,46.0,46.9,45.7,46.0,46.0,745.0,0.34
2009-03-26,44.1,46.35,44.1,46.1,46.1,4434.0,2.01
2009-03-25,43.0,46.0,42.0,44.5,44.5,103089.0,44.41
2009-03-24,45.2,45.5,43.8,43.8,43.95,4391.0,1.97
2009-03-23,41.0,44.5,41.0,44.5,44.4,10827.0,4.71
2009-03-20,41.05,42.95,41.05,42.95,42.9,572.0,0.24
2009-03-19,39.95,44.8,39.0,42.7,42.7,10000.0,4.19
2009-03-18,45.5,45.5,40.05,43.0,43.0,10258.0,4.47
2009-03-17,41.0,44.8,41.0,42.0,42.0,3615.0,1.54
2009-03-16,44.0,44.3,43.0,43.5,43.35,1065.0,0.47
2009-03-13,41.0,44.9,41.0,41.95,41.95,8891.0,3.72
2009-03-12,38.0,43.0,38.0,42.0,41.85,5289.0,2.2
2009-03-09,41.0,42.15,38.3,39.3,39.85,12827.0,5.26
2009-03-06,43.55,43.8,42.0,42.1,42.1,561.0,0.24
2009-03-05,45.5,45.5,41.4,41.4,41.45,85911.0,37.67
2009-03-04,46.0,46.0,43.4,43.5,43.5,82819.0,35.98
2009-03-03,46.25,46.25,45.6,45.6,45.6,520.0,0.24
2009-03-02,46.0,48.0,44.75,48.0,48.0,1139.0,0.52
2009-02-27,46.95,47.0,46.5,47.0,47.0,8273.0,3.89
2009-02-26,47.5,48.0,47.0,47.9,47.9,2327.0,1.11
2009-02-25,50.8,50.8,47.5,48.0,47.8,3639.0,1.75
2009-02-24,49.9,49.95,49.0,49.0,49.0,2180.0,1.07
2009-02-20,51.75,51.75,49.7,50.0,49.7,11759.0,5.89
2009-02-19,52.0,54.4,50.7,52.85,51.85,20060.0,10.71
2009-02-18,51.8,51.9,51.8,51.8,51.8,7218.0,3.74
2009-02-17,53.2,53.2,50.5,50.6,50.6,85.0,0.04
2009-02-16,54.2,54.2,51.0,52.85,52.75,846.0,0.44
2009-02-13,51.05,52.8,51.05,52.8,52.8,68.0,0.04
2009-02-12,53.05,54.0,52.5,52.5,52.5,741.0,0.39
2009-02-11,54.0,55.0,52.3,52.55,52.55,519.0,0.28
2009-02-10,51.25,54.0,51.25,54.0,53.45,2516.0,1.32
2009-02-09,51.95,51.95,51.0,51.85,51.85,288.0,0.15
2009-02-06,50.0,52.0,50.0,50.0,51.75,950.0,0.48
2009-02-05,50.5,50.5,48.85,50.5,50.5,1222.0,0.61
2009-02-04,48.0,51.0,48.0,50.0,50.85,2131.0,1.05
2009-02-03,50.0,51.0,49.05,50.9,50.05,3101.0,1.55
2009-02-02,50.0,50.0,48.2,48.55,48.55,789.0,0.39
2009-01-30,49.95,50.45,47.3,50.45,50.45,1511.0,0.73
2009-01-29,50.0,50.0,48.5,48.5,48.5,685.0,0.34
2009-01-28,46.15,49.9,46.15,49.9,49.9,348.0,0.17
2009-01-27,48.0,48.05,47.1,47.5,47.55,680.0,0.32
2009-01-23,48.0,51.0,48.0,48.85,49.0,2798.0,1.4
2009-01-22,49.0,49.1,47.35,49.0,49.0,2273.0,1.11
2009-01-21,49.3,52.0,49.3,49.3,49.8,324.0,0.16
2009-01-20,50.0,52.15,50.0,52.0,51.6,1496.0,0.75
2009-01-19,49.5,50.0,49.5,49.65,49.65,432.0,0.21
2009-01-16,48.25,50.0,48.25,49.5,49.5,435.0,0.21
2009-01-15,47.6,50.4,47.6,48.25,48.25,945.0,0.46
2009-01-14,48.1,52.05,48.1,48.6,48.6,1425.0,0.72
2009-01-13,50.0,52.05,49.0,49.0,49.55,6826.0,3.47
2009-01-12,53.8,53.8,50.35,50.35,50.35,1420.0,0.73
2009-01-09,57.0,57.0,53.0,53.0,53.0,595.0,0.32
2009-01-07,58.95,58.95,54.75,55.75,55.75,2550.0,1.45
2009-01-06,58.0,58.75,56.35,57.75,57.6,3197.0,1.86
2009-01-05,55.95,55.95,55.95,55.95,55.95,2577.0,1.44
2009-01-02,53.2,53.25,53.0,53.25,53.25,1130.0,0.6
2009-01-01,51.0,51.65,48.35,51.65,50.7,14785.0,7.51
2008-12-31,51.05,51.3,48.5,50.0,49.15,9591.0,4.79
2008-12-30,53.85,54.1,50.65,51.0,50.95,3832.0,2.02
2008-12-29,52.55,54.0,52.05,52.7,52.4,1482.0,0.78
2008-12-26,57.0,57.0,53.0,53.0,54.75,4631.0,2.53
2008-12-24,52.35,56.05,50.75,56.05,55.65,5814.0,3.11
2008-12-23,54.9,54.9,52.3,53.1,53.35,6458.0,3.43
2008-12-22,52.5,52.8,52.4,52.8,52.8,2993.0,1.58
2008-12-19,50.15,50.25,48.9,50.25,50.25,7166.0,3.6
2008-12-18,47.85,47.85,46.0,47.85,47.85,35095.0,16.75
2008-12-17,45.55,45.55,45.55,45.55,45.55,2665.0,1.21
2008-12-16,43.35,43.35,43.35,43.35,43.35,220.0,0.1
2008-12-15,37.5,41.25,37.5,41.25,41.25,512870.0,192.38
2008-12-12,41.3,41.5,39.25,39.25,39.25,45213.0,17.75
2008-12-11,44.95,44.95,41.3,41.3,41.3,35439.0,14.91
2008-12-10,45.3,47.95,43.45,43.45,43.45,8837.0,3.85
2008-12-08,48.9,48.9,45.7,45.7,45.7,5329.0,2.44
2008-12-05,52.0,52.0,48.1,48.1,48.1,6215.0,3.0
2008-12-04,51.0,51.95,50.3,50.3,50.6,2711.0,1.38
2008-12-03,51.05,56.0,51.05,52.9,52.9,423.0,0.23
2008-12-02,55.0,55.0,53.5,53.5,53.5,1132.0,0.61
2008-12-01,57.0,57.0,54.4,55.0,55.0,1477.0,0.81
2008-11-28,60.45,60.45,56.1,56.1,56.2,103.0,0.06
2008-11-26,59.0,59.0,55.0,58.0,58.0,1344.0,0.77
2008-11-25,57.5,58.45,55.05,58.0,57.9,1106.0,0.64
2008-11-24,60.0,60.0,56.0,56.0,56.0,1413.0,0.81
2008-11-21,61.0,61.0,58.0,58.8,58.95,647.0,0.38
2008-11-20,59.95,63.0,59.95,60.85,60.85,1435.0,0.86
2008-11-19,65.0,66.95,63.1,63.1,63.1,2550.0,1.65
2008-11-18,69.0,69.0,66.2,66.2,66.4,1644.0,1.1
2008-11-17,69.0,75.0,68.5,70.75,69.65,1649.0,1.15
2008-11-14,74.05,76.95,70.5,72.05,72.05,300.0,0.22
2008-11-12,74.0,75.0,72.55,74.1,74.1,974.0,0.72
2008-11-11,78.15,78.5,75.0,77.95,76.1,462.0,0.35
2008-11-10,78.4,78.4,72.3,77.75,75.85,1316.0,0.99
2008-11-07,80.0,80.0,74.0,74.75,75.0,3302.0,2.49
2008-11-06,85.0,85.0,80.0,80.0,80.0,5527.0,4.45
2008-11-05,99.0,99.0,84.6,87.95,88.85,9329.0,8.27
2008-11-04,103.0,103.0,93.0,94.0,94.0,9774.0,9.48
2008-11-03,121.0,121.0,103.0,103.0,103.1,4273.0,4.64
2008-10-31,99.15,113.6,89.2,113.6,113.35,6026.0,6.15
2008-10-29,75.0,95.6,75.0,95.6,94.7,8202.0,7.55
2008-10-28,71.5,79.65,68.25,79.65,79.65,115.0,0.08
2008-10-27,75.05,85.85,68.9,72.75,72.5,1650.0,1.19
2008-10-24,75.0,80.0,73.0,77.0,75.35,3139.0,2.34
2008-10-23,70.3,79.0,70.3,74.0,74.05,977.0,0.74
2008-10-22,77.0,79.0,75.1,77.9,77.1,903.0,0.7
2008-10-21,72.1,81.0,72.1,76.9,76.85,148.0,0.11
2008-10-20,80.0,80.0,68.0,69.2,69.4,24439.0,18.6
2008-10-17,90.0,90.0,76.1,79.95,77.5,2324.0,1.88
2008-10-16,75.0,105.95,75.0,76.1,79.3,435339.0,327.11
2008-10-15,89.1,100.0,89.1,92.1,92.1,1545.0,1.49
2008-10-14,106.95,106.95,99.05,99.7,101.85,1584.0,1.6
2008-10-13,92.05,110.0,92.0,97.1,97.15,827.0,0.82
2008-10-10,89.8,104.0,80.0,101.0,96.55,4368.0,4.02
2008-10-08,80.0,100.0,77.0,100.0,89.8,8176.0,7.15
2008-10-07,75.65,108.0,75.65,82.1,83.3,6167.0,5.52
2008-10-06,97.5,97.5,90.2,91.0,94.35,879.0,0.81
2008-10-03,115.0,115.0,98.0,98.0,98.0,1318.0,1.3
2008-10-01,99.0,110.0,98.0,98.0,99.8,1689.0,1.75
2008-09-30,119.0,119.0,86.3,97.0,99.35,2651.0,2.64
2008-09-29,132.5,132.5,101.05,101.5,103.45,2242.0,2.42
2008-09-26,114.0,123.0,114.0,114.5,116.7,815.0,0.96
2008-09-25,121.2,125.9,116.0,116.5,117.35,3040.0,3.64
2008-09-24,125.6,130.0,125.0,125.0,125.0,643.0,0.82
2008-09-23,126.0,129.85,126.0,127.0,127.75,1865.0,2.38
2008-09-22,135.0,137.0,131.0,133.85,133.85,776.0,1.04
2008-09-19,120.0,138.5,120.0,131.0,131.0,2770.0,3.6
2008-09-18,128.1,130.65,120.6,126.35,126.0,2218.0,2.8
2008-09-17,132.5,136.9,132.5,132.9,133.0,1287.0,1.72
2008-09-16,139.9,139.9,131.05,132.55,132.85,2605.0,3.49
2008-09-15,154.0,154.0,140.0,141.45,141.35,5137.0,7.41
2008-09-12,138.2,172.0,138.2,153.0,153.25,39718.0,64.25
2008-09-11,148.0,148.0,140.0,146.9,145.05,2602.0,3.78
2008-09-10,145.0,151.9,145.0,147.5,148.15,972.0,1.44
2008-09-09,142.0,148.0,139.0,148.0,146.55,23546.0,34.4
2008-09-08,141.7,150.0,141.7,149.9,146.6,855.0,1.25
2008-09-05,146.0,148.0,141.0,145.5,145.9,812.0,1.18
2008-09-04,150.5,153.65,143.65,146.5,147.2,1101.0,1.63
2008-09-02,150.35,150.4,147.05,150.3,150.3,115.0,0.17
2008-09-01,148.0,148.0,142.1,144.4,144.5,317.0,0.46
2008-08-29,149.0,152.95,147.6,149.0,149.3,812.0,1.22
2008-08-28,149.0,150.0,147.0,147.05,148.8,316.0,0.47
2008-08-27,150.0,153.75,149.0,149.1,149.1,1142.0,1.71
2008-08-26,150.25,153.0,150.0,150.05,150.05,30.0,0.05
2008-08-25,150.0,158.0,150.0,155.0,154.25,192.0,0.29
2008-08-22,151.8,157.0,151.8,154.0,154.5,925.0,1.43
2008-08-21,161.0,164.9,159.0,160.0,159.85,296.0,0.48
2008-08-20,161.0,161.0,156.0,161.0,161.0,118.0,0.19
2008-08-19,150.7,158.0,150.7,155.05,156.8,542.0,0.84
2008-08-18,161.9,162.0,153.0,157.0,156.95,9937.0,15.57
2008-08-14,164.3,164.3,151.5,156.0,156.0,886.0,1.38
2008-08-13,163.9,163.9,155.75,158.6,158.5,945.0,1.52
2008-08-12,164.5,164.8,158.0,158.0,158.6,14509.0,23.5
2008-08-11,170.0,170.0,164.0,165.0,165.0,273.0,0.46
2008-08-08,162.0,165.0,162.0,164.45,164.0,278.0,0.46
2008-08-07,168.1,171.0,163.45,165.0,166.5,3447.0,5.85
2008-08-06,173.0,175.0,168.0,168.65,168.5,1580.0,2.7
2008-08-05,163.15,174.3,163.15,171.0,167.85,2898.0,4.84
2008-08-04,174.0,174.0,165.6,166.0,166.65,960.0,1.61
2008-08-01,170.0,173.0,166.1,173.0,172.9,5612.0,9.57
2008-07-31,169.5,178.0,169.5,178.0,176.1,443.0,0.77
2008-07-30,161.65,186.0,161.65,185.95,181.95,4279.0,7.6
2008-07-29,170.0,171.0,165.0,168.0,168.9,15329.0,25.91
2008-07-28,157.2,175.5,157.2,165.0,171.6,15008.0,26.03
2008-07-25,171.0,171.55,162.0,162.1,163.2,1913.0,3.2
2008-07-24,183.1,184.5,177.65,178.0,178.0,3459.0,6.32
2008-07-23,177.9,193.5,152.85,182.1,178.5,2061.0,3.75
2008-07-22,176.1,184.9,175.0,175.5,177.8,13173.0,23.8
