Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-08-01,142.65,149.95,140.9,141.95,141.65,41748.0,60.35
2013-07-31,148.15,148.15,140.4,145.0,143.45,60709.0,87.09
2013-07-30,152.1,154.55,146.7,147.7,148.15,45739.0,68.91
2013-07-29,157.0,159.0,153.0,153.4,153.55,26585.0,41.19
2013-07-26,163.0,164.85,157.25,157.7,158.25,36550.0,58.59
2013-07-25,167.0,168.55,162.35,165.0,164.9,167032.0,274.81
2013-07-24,168.15,169.5,165.7,167.0,166.5,255646.0,426.31
2013-07-23,169.15,173.45,169.0,170.15,170.75,36882.0,62.99
2013-07-22,176.0,176.0,161.65,170.2,170.6,73720.0,125.33
2013-07-19,176.2,180.5,175.0,175.8,175.65,240731.0,426.66
2013-07-18,169.2,175.45,169.1,171.9,172.85,167777.0,291.0
2013-07-17,166.4,172.3,164.55,169.05,169.2,212328.0,359.65
2013-07-16,164.9,166.0,161.35,164.0,163.6,43031.0,70.61
2013-07-15,162.1,170.0,162.1,167.0,166.6,108522.0,180.95
2013-07-12,166.3,166.4,163.05,163.2,163.4,29689.0,48.68
2013-07-11,164.0,168.9,163.15,164.0,164.45,167959.0,279.64
2013-07-10,165.2,166.4,161.05,161.8,161.6,46002.0,75.19
2013-07-09,161.95,167.8,161.1,165.0,165.1,154904.0,256.1
2013-07-08,160.85,166.85,155.25,161.4,161.95,82225.0,133.0
2013-07-05,164.85,166.25,160.35,161.45,161.3,54834.0,89.74
2013-07-04,163.25,168.4,162.3,164.0,163.05,140339.0,232.16
2013-07-03,158.0,169.65,157.35,163.15,162.65,187137.0,307.2
2013-07-02,163.0,164.6,158.6,159.75,159.7,57506.0,92.33
2013-07-01,156.0,164.9,154.0,163.25,163.2,228158.0,368.97
2013-06-28,150.2,157.7,150.2,155.0,155.15,192599.0,299.79
2013-06-27,151.35,153.0,149.0,149.85,149.85,39070.0,58.82
2013-06-26,152.0,155.0,149.0,149.05,149.6,28227.0,42.9
2013-06-25,150.35,153.8,150.35,151.25,151.95,26211.0,39.86
2013-06-24,151.0,156.0,150.5,150.75,151.1,38936.0,59.13
2013-06-21,154.05,158.0,148.2,157.65,152.4,106192.0,163.16
2013-06-20,164.5,164.5,156.2,156.35,157.05,69467.0,110.45
2013-06-19,164.95,170.15,164.9,166.9,166.2,129310.0,216.56
2013-06-18,158.05,164.9,158.05,164.5,163.8,102351.0,165.79
2013-06-17,160.25,161.1,155.15,157.55,157.65,54353.0,86.09
2013-06-14,155.25,160.35,155.25,159.0,159.05,62631.0,98.86
2013-06-13,155.8,157.75,151.15,155.05,153.25,81605.0,125.92
2013-06-12,162.0,165.0,157.1,157.45,157.75,112384.0,179.19
2013-06-11,164.25,165.0,156.9,164.0,163.45,120252.0,194.06
2013-06-10,171.0,172.0,165.1,165.75,165.65,50126.0,84.48
2013-06-07,172.0,174.9,169.0,170.0,169.95,97330.0,167.77
2013-06-06,171.4,171.65,168.4,170.8,170.15,47133.0,80.09
2013-06-05,171.35,174.35,171.1,171.65,171.9,52247.0,90.19
2013-06-04,173.1,178.0,171.5,173.15,172.25,88904.0,155.08
2013-06-03,175.85,177.0,171.6,172.9,173.05,75747.0,131.58
2013-05-31,184.25,186.85,173.25,174.2,175.5,460031.0,834.61
2013-05-30,178.1,185.95,176.15,183.0,183.3,1167419.0,2114.85
2013-05-29,166.55,171.9,166.55,167.55,167.95,90867.0,153.5
2013-05-28,165.0,170.5,165.0,168.0,167.45,97941.0,164.7
2013-05-27,164.1,168.8,163.95,165.65,166.3,68278.0,113.76
2013-05-24,165.5,167.9,160.2,165.8,165.3,116710.0,192.74
2013-05-23,177.0,177.0,163.9,164.6,165.4,133167.0,222.76
2013-05-22,183.5,185.3,176.05,177.35,177.65,94611.0,171.15
2013-05-21,184.1,189.6,180.5,182.5,182.65,171940.0,318.85
2013-05-20,186.8,194.0,183.65,186.8,185.55,343227.0,650.75
2013-05-17,172.85,188.95,171.7,184.55,186.4,434374.0,791.84
2013-05-16,169.6,174.4,168.2,172.2,171.05,99747.0,171.21
2013-05-15,165.2,169.85,165.2,168.0,167.95,61507.0,103.43
2013-05-14,168.0,170.0,164.85,166.8,166.35,44626.0,74.63
2013-05-13,172.9,172.9,166.3,167.1,167.1,44379.0,74.97
2013-05-11,170.05,172.9,170.05,172.2,172.0,16308.0,28.03
2013-05-10,169.1,174.4,169.1,170.2,170.35,69833.0,119.85
2013-05-09,174.5,176.95,167.4,169.55,168.95,76773.0,131.95
2013-05-08,172.0,178.5,172.0,176.0,175.25,149780.0,263.57
2013-05-07,167.6,176.0,167.6,173.55,173.3,224108.0,387.79
2013-05-06,160.0,168.7,159.0,167.2,167.45,143601.0,237.98
2013-05-03,161.2,162.4,159.0,159.75,159.75,48163.0,77.3
2013-05-02,159.4,164.0,159.4,161.25,160.95,57467.0,93.01
2013-04-30,164.1,166.5,160.05,160.5,160.65,59582.0,96.45
2013-04-29,165.0,167.35,162.1,163.7,163.7,45068.0,74.07
2013-04-26,168.0,170.7,164.0,164.95,164.5,44395.0,74.17
2013-04-25,171.7,171.7,167.3,169.0,168.45,64986.0,109.87
2013-04-23,165.25,172.65,165.0,168.0,167.3,129205.0,218.71
2013-04-22,165.4,167.8,164.05,165.0,164.95,97936.0,161.96
2013-04-18,163.75,165.0,161.2,164.0,163.75,65922.0,107.94
2013-04-17,164.0,166.65,162.1,163.7,163.65,67394.0,110.89
2013-04-16,161.4,166.5,159.45,164.5,164.35,116903.0,190.73
2013-04-15,158.95,162.0,158.1,158.75,159.45,54410.0,87.17
2013-04-12,160.5,162.0,158.0,160.5,160.4,64289.0,102.8
2013-04-11,162.85,166.3,161.1,161.3,161.9,82821.0,135.11
2013-04-10,156.5,162.0,156.5,161.6,161.0,154867.0,246.82
2013-04-09,163.75,166.5,156.0,157.5,156.95,147655.0,238.87
2013-04-08,172.9,176.1,160.8,161.45,163.65,169103.0,285.16
2013-04-05,170.5,176.5,170.25,172.1,172.8,143338.0,249.17
2013-04-04,168.5,177.4,167.0,170.0,170.4,265538.0,459.01
2013-04-03,164.0,179.65,163.95,172.5,171.3,458351.0,794.03
2013-04-02,152.0,167.9,152.0,166.1,165.7,433493.0,697.45
2013-04-01,148.5,160.0,147.1,152.5,153.1,323265.0,500.91
2013-03-28,140.4,149.95,136.1,149.0,146.95,329513.0,471.62
2013-03-26,141.9,144.0,139.0,142.0,140.4,150754.0,211.82
2013-03-25,150.1,153.0,140.0,141.95,142.25,144508.0,213.05
2013-03-22,151.4,152.0,144.25,148.5,148.5,284530.0,421.03
2013-03-21,162.45,163.0,151.8,152.0,152.9,186598.0,291.3
2013-03-20,160.0,172.45,160.0,163.0,162.4,305230.0,501.98
2013-03-19,180.5,180.95,172.1,172.9,172.55,159347.0,279.98
2013-03-18,184.0,186.6,178.0,179.3,179.7,129999.0,235.4
2013-03-15,195.95,196.0,183.3,187.3,186.6,337242.0,632.2
2013-03-14,198.0,198.8,192.1,192.75,193.0,138306.0,269.26
2013-03-13,203.6,203.6,196.0,197.55,197.5,120153.0,240.6
2013-03-12,206.9,209.0,202.5,203.2,203.45,125561.0,258.39
2013-03-11,210.25,215.0,205.0,205.75,206.15,306742.0,646.24
2013-03-08,208.0,210.5,207.0,207.85,208.1,90837.0,189.32
2013-03-07,210.05,211.7,206.1,207.4,206.85,97218.0,202.24
2013-03-06,210.9,216.9,208.35,209.0,209.15,147648.0,314.55
2013-03-05,215.9,215.9,209.4,209.5,210.15,48360.0,102.04
2013-03-04,218.05,218.05,208.25,211.7,211.0,80395.0,169.8
2013-03-01,224.75,225.8,217.2,217.5,218.05,83512.0,183.3
2013-02-28,239.15,243.75,223.0,224.6,224.45,86558.0,201.32
2013-02-27,245.25,245.3,235.0,235.0,235.65,94923.0,224.69
2013-02-26,247.7,258.0,238.85,242.5,241.4,373586.0,924.45
2013-02-25,252.0,258.8,246.2,249.4,248.9,84207.0,213.18
2013-02-22,243.85,256.95,243.0,251.2,250.65,123138.0,309.55
2013-02-21,243.95,246.0,240.2,243.3,243.05,30480.0,74.09
2013-02-20,243.05,245.35,241.1,243.5,243.75,24193.0,59.05
2013-02-19,245.0,245.25,241.15,243.9,243.0,23161.0,56.23
2013-02-18,242.0,245.15,237.1,244.7,243.5,24040.0,58.57
2013-02-15,241.6,243.0,235.0,240.75,240.6,50672.0,121.74
2013-02-14,250.55,250.55,244.0,245.25,245.25,70690.0,174.54
2013-02-13,251.65,254.5,250.0,250.1,250.55,53008.0,133.74
2013-02-12,253.75,253.75,248.0,251.0,250.65,85591.0,214.13
2013-02-11,260.45,260.45,252.0,253.7,253.7,103476.0,263.1
2013-02-08,262.15,265.8,259.0,260.45,261.45,77029.0,202.91
2013-02-07,260.0,271.0,260.0,263.0,263.1,118400.0,314.88
2013-02-06,259.15,262.95,259.15,259.9,259.8,33505.0,87.36
2013-02-05,261.8,262.8,258.1,259.4,259.45,49845.0,129.36
2013-02-04,267.5,267.9,261.0,262.0,261.75,47537.0,125.8
2013-02-01,265.15,268.75,265.1,265.2,265.4,46238.0,123.38
2013-01-31,265.95,269.85,264.4,265.75,265.45,34812.0,92.52
2013-01-30,267.1,268.9,265.25,265.3,265.9,26888.0,71.81
2013-01-29,269.5,273.2,265.4,267.45,266.7,68804.0,185.67
2013-01-28,262.3,271.0,262.3,269.1,269.1,46925.0,126.4
2013-01-25,267.0,269.0,262.6,266.45,265.8,51112.0,135.77
2013-01-24,273.0,273.15,266.0,267.45,267.25,78520.0,211.12
2013-01-23,275.5,277.5,272.0,272.2,272.55,61049.0,167.48
2013-01-22,278.3,280.65,275.55,276.45,276.1,61830.0,172.04
2013-01-21,277.0,280.0,277.0,278.25,278.3,54319.0,151.44
2013-01-18,277.0,280.7,275.4,276.8,277.15,96683.0,268.52
2013-01-17,277.0,277.65,274.1,275.45,275.85,43187.0,119.25
2013-01-16,278.0,281.55,275.4,276.0,276.4,109113.0,304.5
2013-01-15,278.0,280.7,277.15,277.55,277.5,54275.0,151.07
2013-01-14,275.25,279.0,274.15,277.8,277.3,249507.0,693.29
2013-01-11,285.0,285.0,274.5,274.95,275.2,75432.0,208.7
2013-01-10,282.0,282.75,277.65,278.1,278.55,132321.0,370.84
2013-01-09,285.0,286.0,281.0,281.6,281.8,97168.0,275.32
2013-01-08,284.95,285.8,283.25,284.0,284.05,98892.0,281.48
2013-01-07,285.85,289.9,283.3,283.6,284.15,237175.0,679.9
2013-01-04,285.0,287.0,283.15,283.25,283.75,109194.0,311.01
2013-01-03,287.45,291.1,284.0,284.45,285.0,290380.0,835.65
2013-01-02,286.0,288.9,285.25,286.0,286.25,155064.0,444.8
2013-01-01,281.95,285.05,280.35,284.1,284.0,81956.0,232.02
2012-12-31,280.0,281.0,278.5,279.0,279.3,59608.0,166.8
2012-12-28,281.35,283.0,278.0,279.25,279.2,105647.0,296.19
2012-12-27,280.0,281.85,275.0,280.5,279.4,65681.0,183.87
2012-12-26,278.65,285.75,278.5,279.4,279.85,146179.0,412.59
2012-12-24,280.95,282.35,277.3,279.15,279.5,73869.0,207.32
2012-12-21,280.8,283.6,278.6,279.75,279.75,99062.0,278.13
2012-12-20,284.85,285.5,279.95,280.95,281.1,108919.0,307.8
2012-12-19,285.35,289.0,283.25,285.0,284.9,114582.0,327.87
2012-12-18,285.55,288.65,282.0,282.75,282.85,146913.0,417.14
2012-12-17,286.55,289.5,283.6,284.35,285.15,57228.0,164.11
2012-12-14,293.0,294.0,286.65,289.1,288.75,84715.0,245.21
2012-12-13,295.25,299.9,290.05,290.7,291.2,115193.0,340.76
2012-12-12,302.0,302.0,293.9,294.0,295.15,105796.0,314.23
2012-12-11,306.95,308.0,296.0,298.4,298.6,171082.0,517.49
2012-12-10,308.85,313.0,303.8,304.0,305.5,205000.0,632.14
2012-12-07,312.95,314.65,302.0,306.0,306.65,234219.0,725.85
2012-12-06,309.5,316.45,309.5,311.65,311.2,423228.0,1323.34
2012-12-05,297.85,332.7,295.0,307.9,308.0,3190901.0,10208.76
2012-12-04,289.05,295.0,289.0,290.3,291.6,69054.0,201.99
2012-12-03,284.4,291.0,284.4,288.1,288.25,83194.0,240.02
2012-11-30,278.65,285.0,276.45,284.4,283.7,163995.0,461.9
2012-11-29,274.0,279.65,273.85,276.7,276.05,94486.0,261.71
2012-11-27,275.0,284.95,271.0,272.1,272.7,39022.0,106.89
2012-11-26,273.9,273.95,271.0,271.75,272.35,21509.0,58.59
2012-11-23,273.35,274.3,271.0,271.05,272.0,22493.0,61.26
2012-11-22,271.0,277.0,271.0,272.0,272.8,35607.0,97.62
2012-11-21,272.05,273.8,270.05,270.6,271.45,32418.0,88.17
2012-11-20,275.8,279.0,271.0,272.4,271.95,52647.0,144.82
2012-11-19,278.0,279.7,272.0,273.05,274.85,33186.0,91.63
2012-11-16,281.0,281.85,274.5,274.8,276.1,56904.0,158.46
2012-11-15,280.15,283.0,277.0,279.0,278.5,44880.0,125.41
2012-11-13,279.0,284.4,278.0,283.7,282.85,23873.0,67.24
2012-11-12,286.5,286.5,273.8,278.35,277.4,115439.0,321.74
2012-11-09,292.1,294.6,286.6,288.0,288.2,52699.0,153.39
2012-11-08,293.0,295.0,287.65,291.05,291.75,73599.0,214.47
2012-11-07,293.25,295.95,291.5,292.0,292.05,54315.0,159.34
2012-11-06,294.7,297.1,290.2,291.75,292.05,46504.0,136.41
2012-11-05,296.0,299.0,292.0,292.8,292.8,34792.0,102.66
2012-11-02,296.4,300.0,294.5,295.0,295.4,38605.0,114.83
2012-11-01,292.5,296.65,289.0,292.8,293.15,39549.0,116.23
2012-10-31,295.0,295.9,286.6,289.5,289.25,46829.0,135.98
2012-10-30,302.5,305.75,290.1,293.35,293.8,65823.0,195.52
2012-10-29,305.5,308.0,296.8,300.0,301.2,57771.0,174.88
2012-10-26,309.05,311.3,302.0,303.85,303.9,33328.0,102.11
2012-10-25,311.9,313.0,307.3,309.9,310.05,54186.0,168.28
2012-10-23,304.0,310.6,303.75,308.55,308.9,49915.0,153.56
2012-10-22,309.25,309.25,303.0,303.3,303.7,59737.0,182.34
2012-10-19,315.05,315.05,308.2,308.5,309.1,82515.0,257.22
2012-10-18,310.85,315.55,308.0,313.7,314.15,66658.0,207.6
2012-10-17,311.0,314.0,307.55,308.1,308.6,43194.0,133.97
2012-10-16,317.75,320.0,308.3,310.0,309.85,71219.0,224.37
2012-10-15,319.95,321.0,312.3,314.9,315.0,53141.0,167.99
2012-10-12,318.0,324.7,315.9,318.45,318.35,79662.0,255.26
2012-10-11,317.45,320.0,310.3,318.5,318.6,86690.0,274.05
2012-10-10,322.0,324.8,315.0,315.1,315.45,80586.0,256.9
2012-10-09,326.75,329.4,321.55,322.25,322.2,63077.0,204.87
2012-10-08,329.85,334.7,322.0,322.0,323.25,115542.0,379.37
2012-10-05,332.05,333.5,318.6,328.0,329.85,192475.0,629.36
2012-10-04,332.3,338.4,330.0,331.0,331.05,365409.0,1221.75
2012-10-03,311.7,331.85,311.0,330.1,330.1,707079.0,2302.81
2012-10-01,310.0,315.0,307.0,310.0,310.55,99692.0,311.03
2012-09-28,307.8,315.0,307.0,307.5,308.3,109461.0,339.84
2012-09-27,310.7,313.05,303.1,305.0,305.0,237773.0,729.74
2012-09-26,312.35,314.95,308.0,310.0,310.5,92658.0,288.65
2012-09-25,314.0,319.0,310.25,315.0,313.75,162906.0,511.06
2012-09-24,316.95,320.4,312.0,314.8,314.3,253220.0,801.6
2012-09-21,310.8,318.4,307.3,312.4,313.1,319189.0,1001.96
2012-09-20,311.05,315.0,300.2,304.55,305.8,400862.0,1231.28
2012-09-18,311.55,322.75,311.55,317.2,316.55,693281.0,2207.67
2012-09-17,280.05,313.95,279.0,312.5,311.55,1535901.0,4611.64
2012-09-14,277.75,280.9,272.75,277.45,278.3,190110.0,526.67
2012-09-13,276.0,277.0,271.0,272.1,271.75,136111.0,371.57
2012-09-12,276.05,278.8,273.05,274.65,274.0,73228.0,201.67
2012-09-11,280.0,280.0,273.0,276.0,275.6,75896.0,209.18
2012-09-10,281.15,282.95,278.05,278.3,278.85,79894.0,223.87
2012-09-08,280.3,282.0,278.1,278.5,279.35,10958.0,30.7
2012-09-07,281.0,283.55,278.8,280.4,280.1,75939.0,213.28
2012-09-06,284.85,284.85,277.0,278.0,278.75,98267.0,276.46
2012-09-05,285.05,290.95,277.5,285.1,284.95,262511.0,755.18
2012-09-04,279.85,284.7,277.05,283.8,283.65,119145.0,336.63
2012-09-03,279.0,282.9,271.0,278.1,278.75,97795.0,271.22
2012-08-31,278.5,280.5,274.75,274.8,275.85,83758.0,232.21
2012-08-30,281.05,285.85,276.0,277.75,277.35,225274.0,633.73
2012-08-29,279.95,284.7,279.0,281.55,281.55,313053.0,881.06
2012-08-28,274.9,280.0,270.1,279.8,278.05,205957.0,565.52
2012-08-27,275.0,278.85,270.1,273.25,273.15,452989.0,1239.62
2012-08-24,278.05,280.75,270.0,270.15,270.45,202376.0,553.27
2012-08-23,279.85,283.55,278.15,279.8,279.75,153005.0,430.56
2012-08-22,276.1,286.0,273.25,278.95,278.05,264181.0,736.95
2012-08-21,286.4,286.4,276.05,277.3,277.05,166981.0,466.28
2012-08-17,291.25,293.3,282.0,282.9,283.05,171864.0,492.85
2012-08-16,292.95,294.5,290.1,291.3,291.05,114928.0,336.55
2012-08-14,292.6,294.5,288.2,292.0,291.7,147550.0,430.73
2012-08-13,287.1,293.85,287.1,289.95,289.9,198178.0,575.2
2012-08-10,301.1,301.1,286.1,288.0,287.4,233499.0,682.41
2012-08-09,309.0,312.5,300.0,300.05,300.7,174816.0,533.4
2012-08-08,310.5,314.1,308.5,310.7,309.85,129477.0,404.35
2012-08-07,312.0,314.8,306.35,311.0,310.3,340644.0,1061.53
2012-08-06,321.9,324.55,315.45,316.7,317.8,265164.0,849.41
2012-08-03,324.3,324.3,317.1,317.45,319.0,119796.0,383.95
2012-08-02,322.35,328.9,319.85,324.0,325.45,128205.0,418.1
2012-08-01,318.55,327.0,318.3,321.65,323.25,154967.0,502.05
2012-07-31,317.05,324.9,315.15,318.1,318.5,233152.0,747.0
2012-07-30,309.0,319.2,305.6,314.9,316.1,203620.0,640.78
2012-07-27,325.95,328.0,309.5,311.3,311.4,172077.0,550.15
2012-07-26,339.0,339.95,312.6,319.0,320.1,507116.0,1653.55
2012-07-25,350.1,350.1,335.2,337.25,337.7,181187.0,615.29
2012-07-24,354.2,356.2,350.5,350.5,350.85,102481.0,361.39
2012-07-23,362.8,363.55,352.85,353.4,354.7,138934.0,496.45
2012-07-20,366.0,369.6,362.0,363.95,363.45,82779.0,301.64
2012-07-19,366.9,368.0,362.05,364.65,364.05,173510.0,634.08
2012-07-18,370.0,370.0,361.1,361.6,362.6,240596.0,873.14
2012-07-17,370.95,374.45,364.0,364.25,365.45,137816.0,505.82
2012-07-16,379.5,381.4,369.2,370.6,370.65,125880.0,470.37
2012-07-13,381.05,384.85,376.05,376.5,376.9,111926.0,425.31
2012-07-12,386.0,386.5,377.6,378.5,380.0,160062.0,610.47
2012-07-11,388.5,393.45,384.55,385.05,385.4,193565.0,752.9
2012-07-10,387.45,392.0,382.1,390.0,388.75,215815.0,834.96
2012-07-09,406.85,407.95,387.95,389.15,389.95,418072.0,1646.76
2012-07-06,407.0,413.85,405.0,406.9,407.4,96394.0,394.38
2012-07-05,409.85,414.1,408.3,412.0,411.3,130941.0,539.9
2012-07-04,410.0,412.4,406.4,408.25,408.85,240925.0,986.69
2012-07-03,398.0,409.0,395.8,406.35,405.85,461079.0,1868.71
2012-07-02,378.05,396.35,377.95,395.2,394.05,351295.0,1370.86
2012-06-29,382.0,382.1,376.15,377.5,377.35,232186.0,879.66
2012-06-28,381.6,382.9,373.6,375.0,375.0,152711.0,576.25
2012-06-27,384.0,386.45,377.5,379.0,379.65,129028.0,492.29
2012-06-26,383.9,391.45,381.6,381.95,382.7,250503.0,969.07
2012-06-25,371.1,389.9,371.1,381.1,381.0,180579.0,694.3
2012-06-22,378.85,384.5,375.55,377.1,378.45,96185.0,365.96
2012-06-21,378.95,386.0,377.55,379.7,381.6,247784.0,946.79
2012-06-20,369.7,383.9,369.4,378.0,378.55,272283.0,1032.05
2012-06-19,369.0,374.6,368.2,370.0,370.0,86035.0,318.87
2012-06-18,373.35,381.7,365.5,371.0,370.65,131927.0,493.35
2012-06-15,372.0,376.0,370.4,370.5,372.2,155821.0,581.6
2012-06-14,375.9,377.2,368.5,368.7,370.3,280586.0,1041.56
2012-06-13,385.9,389.5,375.55,376.9,377.0,272775.0,1041.92
2012-06-12,372.0,386.1,366.85,383.0,384.0,479981.0,1817.65
2012-06-11,385.95,394.95,372.0,373.1,374.0,908348.0,3445.25
2012-06-08,402.1,404.0,381.0,382.9,383.85,360445.0,1401.19
2012-06-07,417.0,417.0,405.15,406.4,407.1,95708.0,392.1
2012-06-06,413.95,414.9,407.95,410.15,410.25,106087.0,435.35
2012-06-05,422.55,422.95,408.0,409.95,409.65,63364.0,262.37
2012-06-04,410.0,422.0,410.0,417.7,417.45,74085.0,309.52
2012-06-01,422.95,423.0,406.0,417.5,417.4,216731.0,903.64
2012-05-31,426.0,433.9,412.3,430.0,430.4,177904.0,751.54
2012-05-30,440.0,443.0,427.05,429.0,428.85,77011.0,333.8
2012-05-29,458.9,460.3,433.2,434.2,436.05,130620.0,581.01
2012-05-28,461.4,470.0,452.3,453.05,454.4,123369.0,569.01
2012-05-25,457.05,464.75,451.55,454.1,455.9,69578.0,318.42
2012-05-24,453.6,472.35,453.6,458.65,458.95,77287.0,355.72
2012-05-23,463.25,470.0,455.3,464.0,462.15,72529.0,335.37
2012-05-22,484.0,490.0,465.0,467.55,468.25,107769.0,513.94
2012-05-21,473.95,497.0,469.0,489.0,482.65,140075.0,672.87
2012-05-18,504.6,512.0,444.55,473.0,474.25,1399308.0,6516.69
2012-05-17,506.95,518.0,506.95,516.0,515.55,23402.0,120.14
2012-05-16,512.0,514.0,505.0,505.0,508.45,12725.0,64.88
2012-05-15,500.0,520.0,492.5,520.0,517.95,39993.0,203.19
2012-05-14,515.0,521.5,501.0,507.0,505.6,49621.0,254.22
2012-05-11,526.65,530.0,515.7,529.0,527.45,47735.0,251.25
2012-05-10,519.35,535.0,512.0,528.0,528.75,49145.0,258.52
2012-05-09,520.5,532.0,515.25,519.85,519.45,27730.0,145.7
2012-05-08,514.9,528.0,514.9,526.0,523.45,57407.0,299.17
2012-05-07,519.6,519.9,506.1,513.0,513.0,31013.0,158.47
2012-05-04,528.95,528.95,515.0,522.0,521.8,35314.0,183.54
2012-05-03,525.0,534.0,518.2,520.3,523.75,21949.0,115.18
2012-05-02,533.0,542.0,525.1,525.55,526.95,125535.0,674.15
2012-04-30,525.0,535.0,518.9,533.0,533.6,63240.0,335.28
2012-04-28,533.0,536.35,527.5,530.0,531.35,3899.0,20.7
2012-04-27,532.65,547.0,520.0,527.2,529.75,59931.0,318.29
2012-04-26,548.05,552.0,527.0,536.0,532.7,111712.0,606.59
2012-04-25,549.75,552.0,541.0,545.05,547.4,39420.0,215.71
2012-04-24,553.95,554.5,535.05,540.1,546.05,52460.0,287.05
2012-04-23,554.9,567.0,552.05,552.05,554.75,54123.0,302.68
2012-04-20,559.05,559.7,532.15,552.0,553.9,107032.0,591.8
2012-04-19,567.1,592.0,544.4,566.0,561.9,394429.0,2219.43
2012-04-18,569.1,584.0,567.0,574.7,576.05,47451.0,274.21
2012-04-17,580.05,587.65,570.0,571.25,573.95,39862.0,230.07
2012-04-16,580.0,582.7,573.1,581.3,579.75,44597.0,258.01
2012-04-13,583.0,595.0,579.0,582.0,584.5,64445.0,379.86
2012-04-12,565.35,585.0,561.1,583.7,582.35,87789.0,505.76
2012-04-11,572.0,576.0,561.5,567.7,565.85,95162.0,539.71
2012-04-10,603.0,604.5,578.1,578.3,580.75,141268.0,827.62
2012-04-09,614.0,614.0,602.3,606.5,608.7,62355.0,379.86
2012-04-04,610.0,624.9,607.0,622.7,619.05,87737.0,538.47
2012-04-03,616.1,630.0,615.25,616.9,618.4,106036.0,658.58
2012-04-02,659.8,659.8,613.75,619.1,621.55,162097.0,1014.06
2012-03-30,614.0,686.4,595.0,644.0,653.65,347356.0,2166.43
2012-03-29,617.1,620.5,598.65,610.0,610.7,229115.0,1401.66
2012-03-28,645.6,646.9,613.55,624.0,624.95,295068.0,1842.89
2012-03-27,667.9,670.0,649.0,657.55,656.2,75213.0,492.63
2012-03-26,678.0,683.85,666.3,668.7,669.85,34074.0,229.2
2012-03-23,668.55,686.0,665.65,681.45,678.05,31491.0,212.24
2012-03-22,682.95,695.9,665.0,665.0,671.5,53238.0,364.85
2012-03-21,658.75,693.9,654.0,692.0,682.05,60132.0,402.9
2012-03-20,658.25,669.0,653.5,660.0,660.7,60125.0,397.48
2012-03-19,675.0,694.0,663.1,664.0,669.25,62032.0,421.67
2012-03-16,690.0,704.9,680.1,691.0,689.4,221612.0,1534.53
2012-03-15,685.95,687.0,675.8,686.5,684.3,63062.0,429.44
2012-03-14,697.95,697.95,675.1,688.3,688.75,420756.0,2890.22
2012-03-13,690.05,699.8,675.45,685.0,683.5,126023.0,868.23
2012-03-12,680.0,693.05,671.3,692.0,688.95,92425.0,632.0
2012-03-09,663.05,684.0,663.05,665.35,667.8,65010.0,435.0
2012-03-07,665.15,677.0,653.05,658.0,660.55,68427.0,454.0
2012-03-06,660.3,680.0,657.15,671.0,670.0,140297.0,941.08
2012-03-05,659.3,675.0,651.0,666.0,666.9,97712.0,642.25
2012-03-03,662.0,667.9,656.3,657.0,659.7,2441.0,16.13
2012-03-02,663.95,671.4,655.0,662.25,662.45,50153.0,332.78
2012-03-01,651.0,675.0,651.0,666.9,664.7,47540.0,317.06
2012-02-29,671.65,677.95,652.6,665.5,665.6,92303.0,614.25
2012-02-28,644.05,670.0,637.6,669.95,667.45,179064.0,1174.94
2012-02-27,654.5,659.35,637.2,645.0,643.1,208841.0,1341.46
2012-02-24,650.2,658.9,637.0,650.0,653.95,82236.0,533.1
2012-02-23,638.0,652.0,602.65,650.0,644.65,92078.0,586.84
2012-02-22,639.85,659.0,635.0,640.0,640.6,333405.0,2161.37
2012-02-21,636.0,639.9,618.0,638.0,637.7,139289.0,882.29
2012-02-17,613.05,644.0,611.0,636.6,634.0,186263.0,1178.21
2012-02-16,595.0,612.95,591.1,607.0,608.75,116840.0,706.1
2012-02-15,581.0,601.8,581.0,598.0,594.55,84584.0,502.35
2012-02-14,572.6,593.0,570.1,590.15,587.2,85195.0,496.17
2012-02-13,588.9,588.9,564.7,572.05,572.7,47023.0,270.76
2012-02-10,570.0,583.0,565.1,581.15,577.85,80596.0,463.66
2012-02-09,555.5,575.0,550.2,573.8,570.95,103375.0,585.13
2012-02-08,555.0,562.0,550.0,558.0,555.75,71945.0,400.74
2012-02-07,575.0,578.9,546.9,547.05,549.15,107517.0,601.68
2012-02-06,555.0,591.0,553.0,573.0,573.3,281205.0,1628.0
2012-02-03,532.0,557.4,524.7,555.8,548.2,153537.0,829.67
2012-02-02,537.0,544.45,529.0,530.4,532.1,117769.0,628.57
2012-02-01,518.0,539.7,502.65,535.85,534.8,102136.0,544.1
2012-01-31,509.0,533.0,507.0,529.5,530.3,60194.0,313.46
2012-01-30,534.0,543.8,513.5,515.85,520.3,54266.0,288.38
2012-01-27,518.0,539.4,510.8,536.15,529.55,80830.0,421.91
2012-01-25,522.0,537.95,522.0,523.95,528.75,105268.0,557.39
2012-01-24,534.75,538.8,522.0,530.0,529.75,84918.0,453.16
2012-01-23,530.0,545.0,528.0,530.0,529.75,58653.0,312.92
2012-01-20,540.0,545.5,524.0,530.0,528.3,69172.0,369.13
2012-01-19,514.95,542.0,513.15,534.0,533.8,91333.0,485.71
