Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2008-11-07,39.1,40.5,38.05,40.25,39.65,15343.0,6.04
2008-11-06,38.1,40.0,35.15,38.9,38.6,20945.0,8.09
2008-11-05,43.5,48.8,40.2,41.0,41.1,30983.0,13.37
2008-11-04,41.5,43.0,38.5,42.8,42.45,37882.0,15.66
2008-11-03,39.3,44.8,37.15,39.75,39.95,39361.0,16.03
2008-10-31,38.0,41.0,38.0,40.0,39.25,16213.0,6.35
2008-10-29,40.5,40.5,36.55,38.0,38.1,25212.0,9.63
2008-10-28,34.25,37.6,31.2,37.6,36.6,9575.0,3.44
2008-10-27,36.0,39.0,30.0,33.5,32.75,36474.0,11.72
2008-10-24,39.0,39.75,35.05,36.5,36.35,32606.0,12.13
2008-10-23,39.9,40.7,38.2,38.5,38.75,21904.0,8.65
2008-10-22,38.6,41.75,38.0,40.6,40.95,15772.0,6.34
2008-10-21,40.1,42.7,38.7,39.05,39.25,28767.0,11.56
2008-10-20,41.7,44.0,35.0,38.95,38.7,45404.0,17.54
2008-10-17,49.95,49.95,41.15,41.5,41.8,28613.0,12.65
2008-10-16,43.8,46.0,41.0,42.9,42.8,30862.0,13.2
2008-10-15,49.8,51.0,45.6,46.65,46.25,9887.0,4.72
2008-10-14,50.8,52.95,49.9,51.0,50.25,25456.0,13.0
2008-10-13,46.0,48.9,45.4,47.5,46.95,36567.0,17.14
2008-10-10,49.8,52.0,42.0,44.7,45.55,45282.0,21.48
2008-10-08,55.0,55.0,50.0,50.1,50.6,34827.0,17.87
2008-10-07,57.9,61.0,56.0,56.6,56.9,40516.0,23.9
2008-10-06,61.8,63.0,55.05,57.7,57.9,65643.0,38.06
2008-10-03,63.5,64.75,62.2,64.0,63.05,13662.0,8.62
2008-10-01,64.25,64.95,60.5,63.75,63.55,26575.0,16.72
2008-09-30,60.0,64.65,59.1,62.75,62.85,33661.0,20.81
2008-09-29,68.4,72.0,62.75,63.05,63.35,39545.0,25.8
2008-09-26,70.0,74.85,68.4,69.2,69.1,64434.0,45.56
2008-09-25,72.2,73.8,70.2,70.85,71.15,13652.0,9.82
2008-09-24,72.35,74.75,72.25,73.75,73.95,17707.0,13.09
2008-09-23,72.9,74.8,70.6,71.0,72.1,23733.0,17.3
2008-09-22,74.0,77.0,71.4,73.95,73.85,38926.0,29.08
2008-09-19,72.3,74.0,71.1,72.0,72.15,36668.0,26.53
2008-09-18,69.0,71.0,66.05,69.25,69.7,23488.0,16.19
2008-09-17,76.9,76.9,72.25,72.5,72.6,19503.0,14.42
2008-09-16,72.25,75.0,71.5,74.9,74.2,22468.0,16.54
2008-09-15,79.75,80.0,74.55,76.2,75.95,55660.0,42.36
2008-09-12,81.2,82.05,80.0,80.5,80.2,18767.0,15.15
2008-09-11,83.0,83.0,80.2,81.0,80.8,26288.0,21.41
2008-09-10,83.8,84.4,82.0,82.5,82.45,21523.0,17.85
2008-09-09,81.9,84.4,81.9,83.0,83.15,23565.0,19.73
2008-09-08,86.25,86.5,82.6,83.35,83.5,30152.0,25.6
2008-09-05,83.0,85.45,83.0,83.6,83.8,25635.0,21.61
2008-09-04,84.0,86.9,83.5,84.8,85.15,47172.0,40.13
2008-09-02,84.6,87.0,82.8,84.7,84.75,81302.0,68.99
2008-09-01,84.4,85.4,82.15,82.5,82.75,44027.0,36.83
2008-08-29,83.5,85.5,83.5,84.15,84.1,51834.0,43.7
2008-08-28,86.0,87.0,82.5,83.0,83.2,37034.0,31.46
2008-08-27,86.75,89.5,84.55,84.6,85.4,78420.0,68.56
2008-08-26,86.0,88.2,85.0,86.5,86.3,45000.0,38.92
2008-08-25,88.0,89.05,86.2,86.2,86.35,38579.0,33.78
2008-08-22,85.0,90.4,84.6,86.25,86.4,120958.0,106.64
2008-08-21,90.7,91.25,85.1,85.25,86.3,61371.0,54.13
2008-08-20,92.0,93.5,89.6,89.6,90.3,85491.0,78.47
2008-08-19,87.0,93.1,85.2,90.5,90.85,173557.0,156.21
2008-08-18,89.2,93.5,87.2,88.0,87.65,63697.0,57.1
2008-08-14,92.55,94.45,89.0,89.5,89.95,91465.0,83.82
2008-08-13,96.0,97.6,94.0,94.1,94.8,171209.0,163.99
2008-08-12,103.3,105.5,97.0,97.5,98.3,965881.0,990.08
2008-08-11,87.05,102.95,86.65,102.4,102.1,1538137.0,1508.0
2008-08-08,82.0,87.95,82.0,86.2,86.1,195505.0,167.57
2008-08-07,81.5,85.0,81.5,82.35,82.35,41601.0,34.71
2008-08-06,83.0,84.9,82.0,82.0,82.35,66668.0,55.68
2008-08-05,80.3,83.45,78.3,82.0,81.6,42288.0,34.6
2008-08-04,79.25,82.0,79.15,80.0,80.25,26278.0,21.16
2008-08-01,77.0,80.0,76.05,79.1,78.9,38553.0,30.41
2008-07-31,80.0,81.6,77.4,78.0,78.95,50569.0,40.38
2008-07-30,82.45,83.5,79.35,80.45,80.15,43817.0,35.65
2008-07-29,81.1,83.9,78.5,78.6,79.1,42704.0,34.34
2008-07-28,80.05,87.0,79.0,82.65,82.8,144666.0,121.4
2008-07-25,80.0,85.6,80.0,81.75,81.05,65430.0,54.27
2008-07-24,85.0,89.5,77.0,82.45,82.2,68121.0,56.92
2008-07-23,77.0,84.2,77.0,82.0,82.65,142890.0,116.75
2008-07-22,72.0,82.0,58.1,74.0,74.6,55658.0,41.11
2008-07-21,72.0,73.0,71.5,72.55,72.6,11834.0,8.54
2008-07-18,71.05,73.85,71.05,72.4,72.35,22110.0,16.03
2008-07-17,72.5,72.9,70.0,71.75,71.95,24324.0,17.32
2008-07-16,72.0,73.4,68.7,69.0,69.45,31284.0,22.07
2008-07-15,73.0,74.75,70.5,70.85,71.2,30123.0,21.83
2008-07-14,79.95,79.95,74.5,75.0,74.95,33051.0,25.45
2008-07-11,74.95,84.4,74.55,77.5,77.6,199809.0,160.34
2008-07-10,75.55,76.35,74.3,75.0,75.15,17812.0,13.39
2008-07-09,73.0,77.6,73.0,75.5,76.1,73494.0,55.57
2008-07-08,71.75,74.7,69.2,72.0,72.3,40973.0,29.53
2008-07-07,74.45,75.3,71.0,73.0,73.2,56456.0,41.38
2008-07-04,69.0,73.95,67.0,71.0,71.45,59369.0,42.24
2008-07-03,70.0,71.9,67.6,68.15,68.15,34000.0,23.35
2008-07-02,67.05,72.85,67.05,71.6,72.05,54130.0,37.98
2008-07-01,72.0,73.8,69.0,69.0,69.45,61369.0,43.71
2008-06-30,82.0,82.0,72.1,73.2,72.8,74694.0,57.88
2008-06-27,78.0,81.8,77.5,80.4,79.8,53639.0,42.68
2008-06-26,81.0,85.75,81.0,82.3,82.5,38563.0,32.31
2008-06-25,81.0,82.0,78.5,80.9,81.05,67145.0,54.11
2008-06-24,84.0,85.9,81.75,82.0,82.05,31298.0,25.95
2008-06-23,90.0,91.75,82.2,84.0,84.55,85837.0,73.17
2008-06-20,96.35,96.35,89.2,90.0,90.0,45832.0,41.67
2008-06-19,94.0,95.0,93.0,94.5,93.8,20626.0,19.4
2008-06-18,95.5,100.9,95.05,95.1,95.95,151863.0,148.82
2008-06-17,95.0,96.0,93.55,94.05,94.3,47423.0,44.95
2008-06-16,93.0,98.95,91.5,94.15,94.5,115989.0,111.43
2008-06-13,91.1,93.0,90.55,90.55,91.2,34048.0,31.25
2008-06-12,89.5,92.1,89.0,90.25,90.3,61311.0,55.59
2008-06-11,94.0,96.0,92.0,92.4,92.45,32913.0,30.65
2008-06-10,95.0,95.5,92.1,92.1,92.8,56895.0,53.56
2008-06-09,85.0,99.45,85.0,95.5,95.25,79411.0,74.72
2008-06-06,97.7,97.9,95.0,95.0,95.1,33548.0,32.21
2008-06-05,97.45,97.5,94.6,95.0,95.4,44671.0,42.73
2008-06-04,97.0,98.5,96.0,96.15,96.1,38143.0,36.75
2008-06-03,95.0,98.0,94.2,97.15,96.75,47109.0,45.12
2008-06-02,101.3,101.9,95.0,95.5,96.25,38584.0,38.13
2008-05-30,102.1,102.8,98.2,98.6,99.4,37796.0,37.93
2008-05-29,102.0,103.5,100.5,101.0,101.2,32423.0,33.06
2008-05-28,103.0,103.0,100.2,102.4,101.5,33964.0,34.48
2008-05-27,104.5,105.0,100.1,101.35,100.85,41711.0,42.86
2008-05-26,102.0,104.0,101.0,103.05,102.95,30789.0,31.75
2008-05-23,109.5,109.75,104.0,105.55,105.0,61492.0,65.98
2008-05-22,109.95,110.0,107.15,108.0,107.8,43388.0,47.18
2008-05-21,108.05,112.55,108.05,110.45,110.15,84590.0,93.86
2008-05-20,109.0,113.9,106.0,110.5,109.85,104012.0,115.55
2008-05-16,110.05,111.95,108.2,110.25,109.8,68056.0,75.18
2008-05-15,114.0,114.2,108.7,109.0,109.45,111221.0,123.95
2008-05-14,103.65,114.8,103.5,112.25,112.1,337485.0,375.83
2008-05-13,104.5,108.0,102.65,104.85,104.8,70947.0,74.89
2008-05-12,103.55,105.5,100.2,104.7,103.45,92743.0,94.45
2008-05-09,108.55,112.0,104.35,106.5,106.0,73922.0,80.7
2008-05-08,112.5,113.5,107.2,111.4,110.55,54343.0,60.32
2008-05-07,115.3,115.3,110.15,112.5,112.75,44547.0,50.58
2008-05-06,115.25,118.5,113.35,114.9,114.3,84319.0,97.84
2008-05-05,117.0,119.65,116.25,116.85,116.75,79866.0,94.08
2008-05-02,118.0,120.0,115.6,116.4,116.25,65705.0,76.9
2008-04-30,118.35,119.45,115.1,115.1,115.95,101782.0,119.63
2008-04-29,116.0,121.5,113.25,117.0,117.2,335817.0,397.35
2008-04-28,115.0,121.5,114.0,115.9,115.55,214403.0,251.6
2008-04-25,116.0,117.0,111.6,113.4,112.5,81075.0,91.82
2008-04-24,119.0,119.7,114.1,114.9,114.9,93332.0,108.99
2008-04-23,121.55,123.8,116.15,117.6,117.0,117387.0,140.21
2008-04-22,116.0,124.8,115.25,121.8,121.05,258163.0,312.81
2008-04-21,116.0,119.7,114.0,117.9,118.0,165058.0,193.83
2008-04-17,110.0,116.2,108.4,113.65,113.05,244535.0,278.65
2008-04-16,108.5,111.7,107.05,108.25,108.0,86748.0,95.05
2008-04-15,106.0,108.0,103.5,107.0,106.95,113286.0,120.8
2008-04-11,109.4,113.8,107.15,108.45,108.1,212502.0,234.82
2008-04-10,102.0,112.5,102.0,107.95,108.35,509839.0,552.44
2008-04-09,99.7,103.6,99.45,102.25,101.9,80265.0,81.96
2008-04-08,100.3,106.2,99.1,100.5,100.9,159254.0,164.0
2008-04-07,98.05,103.5,96.65,99.15,100.25,80364.0,80.56
2008-04-04,98.2,104.0,94.15,99.0,98.3,113844.0,114.68
2008-04-03,101.8,101.8,96.7,98.7,98.15,82614.0,81.58
2008-04-02,107.5,109.9,100.1,102.0,101.2,178340.0,185.23
2008-04-01,100.8,106.8,100.8,105.85,105.65,297487.0,310.95
2008-03-31,90.5,110.9,90.5,99.0,99.7,851291.0,866.87
2008-03-28,84.25,96.75,84.05,93.25,93.4,458933.0,427.88
2008-03-27,83.3,86.0,81.0,82.6,82.75,143157.0,118.63
2008-03-26,87.0,87.9,83.5,86.0,85.9,106992.0,91.82
2008-03-25,83.0,87.0,82.55,83.3,83.85,158620.0,133.32
2008-03-24,91.0,94.0,80.8,81.95,81.45,55314.0,46.27
2008-03-19,94.75,95.95,86.0,88.7,87.15,176617.0,158.56
2008-03-18,92.05,94.5,89.0,90.0,90.0,134208.0,121.99
2008-03-17,95.0,97.8,92.0,92.2,93.0,57639.0,54.91
2008-03-14,97.9,100.5,96.0,98.05,98.55,101874.0,100.15
2008-03-13,101.45,101.6,94.5,97.8,97.65,128980.0,127.19
2008-03-12,113.0,113.0,101.5,102.55,102.4,120227.0,127.73
2008-03-11,100.55,107.95,100.0,106.0,105.5,98517.0,102.63
2008-03-10,102.0,105.4,100.0,101.0,100.75,160557.0,162.91
2008-03-07,106.75,108.0,102.35,106.5,105.65,173210.0,181.58
2008-03-05,108.1,112.5,106.55,107.5,107.4,50530.0,54.86
2008-03-04,112.05,114.95,105.0,109.45,108.55,75347.0,82.77
2008-03-03,117.5,120.25,112.6,113.05,113.55,73794.0,85.9
2008-02-29,122.0,126.0,117.6,120.2,120.85,65756.0,80.16
2008-02-28,122.15,125.65,121.2,124.9,123.5,36788.0,45.24
2008-02-27,124.5,128.0,123.25,124.05,124.4,102002.0,127.87
2008-02-26,122.9,125.0,120.85,122.5,122.3,46496.0,56.92
2008-02-25,125.0,127.5,119.2,120.15,120.15,73908.0,89.6
2008-02-22,123.0,126.0,122.0,125.0,124.25,26079.0,32.5
2008-02-21,126.9,129.8,125.15,127.8,127.45,64710.0,82.43
2008-02-20,128.0,128.0,121.75,123.9,123.0,65585.0,81.61
2008-02-19,134.5,138.25,127.1,127.4,128.9,108565.0,144.39
2008-02-18,128.0,136.7,126.2,130.1,131.1,170674.0,224.57
2008-02-15,117.15,128.9,117.15,128.45,127.15,116245.0,144.99
2008-02-14,120.0,124.0,119.25,123.5,122.55,72857.0,88.25
2008-02-13,114.0,118.95,112.0,117.0,115.65,97749.0,113.11
2008-02-12,120.0,123.0,110.0,112.0,111.35,120039.0,136.25
2008-02-11,130.2,136.0,116.55,117.85,118.0,117520.0,143.26
2008-02-08,135.9,136.0,127.8,128.0,128.4,114125.0,149.55
2008-02-07,140.0,142.9,131.15,133.0,132.4,102672.0,142.19
2008-02-06,138.05,142.9,131.0,137.5,138.6,178811.0,249.17
2008-02-05,135.65,148.8,133.3,141.75,141.15,211309.0,298.5
2008-02-04,136.95,139.65,133.9,135.7,135.65,100140.0,136.92
2008-02-01,135.0,136.45,128.35,132.4,132.45,63879.0,84.39
2008-01-31,132.0,136.0,126.25,135.5,132.85,106477.0,140.94
2008-01-30,137.5,144.0,130.8,132.0,132.0,78784.0,107.31
2008-01-29,137.3,146.45,135.0,142.0,140.0,129151.0,182.38
2008-01-28,138.0,141.8,131.0,140.5,139.85,148481.0,202.41
2008-01-25,130.5,146.4,130.5,145.7,144.85,173368.0,242.21
2008-01-24,135.0,147.0,125.5,130.0,129.4,197257.0,266.79
2008-01-23,134.9,140.0,120.0,134.5,132.45,263942.0,350.14
2008-01-22,118.6,134.8,117.4,123.0,122.95,139956.0,168.09
2008-01-21,178.2,178.2,142.2,150.0,146.75,397395.0,635.27
2008-01-18,195.0,197.0,175.0,177.0,177.7,362135.0,681.37
2008-01-17,186.95,203.05,185.25,197.9,196.75,492678.0,961.3
2008-01-16,190.15,190.15,180.15,186.25,184.5,240453.0,447.37
2008-01-15,201.5,206.45,187.0,190.5,190.45,301437.0,594.78
2008-01-14,200.0,205.0,196.5,201.2,200.5,285945.0,577.52
2008-01-11,206.8,208.6,193.5,199.0,197.9,589908.0,1190.13
2008-01-10,208.95,222.7,200.8,204.9,203.9,1482079.0,3173.59
2008-01-09,210.0,219.5,201.0,207.55,207.4,925865.0,1953.08
2008-01-08,229.9,231.05,200.5,207.05,207.45,860735.0,1832.82
2008-01-07,226.0,236.5,224.1,228.0,227.9,520077.0,1203.57
2008-01-04,231.9,239.0,227.1,228.0,230.1,830106.0,1940.75
2008-01-03,232.0,241.9,226.0,230.1,228.95,808659.0,1888.97
2008-01-02,235.9,237.35,223.2,230.95,229.55,672681.0,1545.52
2008-01-01,229.0,241.8,224.0,235.0,234.4,1507060.0,3543.92
2007-12-31,225.0,237.0,218.05,226.5,227.1,1501410.0,3445.44
2007-12-28,225.0,228.95,213.55,218.0,217.3,1264345.0,2780.11
2007-12-27,199.0,233.0,192.0,226.8,227.8,5921043.0,13022.3
2007-12-26,198.95,203.0,193.2,197.15,197.4,611462.0,1219.09
2007-12-24,198.8,202.4,194.55,197.0,196.7,591346.0,1170.73
2007-12-20,194.0,206.7,191.5,194.0,194.6,3462833.0,6930.87
2007-12-19,178.9,199.0,177.5,190.85,190.1,2080632.0,3949.26
2007-12-18,175.0,178.4,166.2,178.0,175.15,791204.0,1373.95
2007-12-17,178.0,189.8,166.0,173.0,171.75,1461087.0,2637.53
2007-12-14,166.0,177.75,166.0,172.9,171.7,400920.0,688.45
2007-12-13,179.85,185.5,170.55,173.4,172.2,367142.0,642.59
2007-12-12,170.7,184.7,168.0,178.0,177.3,800870.0,1436.44
2007-12-11,188.7,188.7,173.0,173.55,173.8,1267118.0,2274.24
2007-12-10,157.4,187.15,150.0,182.55,183.95,3203654.0,5638.35
2007-12-07,162.0,165.0,152.0,153.75,155.95,553591.0,868.65
2007-12-06,159.0,170.0,155.5,159.4,158.2,1732867.0,2827.61
2007-12-05,148.0,162.0,148.0,157.0,156.2,1795425.0,2824.62
2007-12-04,136.9,152.2,136.0,150.8,148.15,2207446.0,3182.62
2007-12-03,127.3,137.0,126.0,133.6,134.3,1186781.0,1578.31
2007-11-30,126.5,127.8,123.5,126.0,125.55,260798.0,327.34
2007-11-29,130.7,131.5,125.0,126.8,125.6,432143.0,553.02
2007-11-28,126.0,134.75,125.0,125.65,126.8,2086696.0,2710.45
2007-11-27,120.45,126.9,118.65,124.0,124.3,985406.0,1222.69
2007-11-26,117.9,123.0,116.25,119.3,119.35,364648.0,434.55
2007-11-23,116.0,118.0,114.6,116.0,116.05,82211.0,95.8
2007-11-22,116.0,117.4,111.55,113.05,113.7,115561.0,131.14
2007-11-21,123.0,127.0,112.65,113.5,114.05,286629.0,346.62
2007-11-20,120.5,129.8,120.5,123.15,122.9,435277.0,550.77
2007-11-19,117.5,126.8,117.45,120.9,120.8,311683.0,380.61
2007-11-16,114.2,118.0,114.2,115.0,116.5,79623.0,92.96
2007-11-15,116.0,118.9,114.65,114.7,115.6,92374.0,107.83
2007-11-14,113.05,120.9,113.0,114.0,116.5,120115.0,138.57
2007-11-13,111.2,115.9,111.2,112.0,111.95,60694.0,68.54
2007-11-12,114.0,114.0,111.0,111.05,111.35,53674.0,60.26
2007-11-09,113.7,115.9,113.1,115.9,115.25,18195.0,20.9
2007-11-08,113.4,114.75,111.65,111.65,112.45,64014.0,72.57
2007-11-07,118.0,119.0,114.15,114.5,114.7,70533.0,82.02
2007-11-06,119.95,122.5,116.1,116.9,116.5,92552.0,110.49
2007-11-05,117.0,123.0,116.0,118.45,118.15,148241.0,176.69
2007-11-02,111.0,120.0,111.0,116.1,118.1,92455.0,106.76
2007-11-01,117.0,125.8,112.0,112.0,112.75,104980.0,121.01
2007-10-31,117.4,118.5,114.5,115.7,116.05,62076.0,72.52
2007-10-30,117.95,117.95,114.0,115.75,115.5,56926.0,65.45
2007-10-29,119.8,119.8,115.5,116.05,116.1,45800.0,53.89
2007-10-26,117.4,121.4,117.1,117.1,117.55,109323.0,129.81
2007-10-25,114.5,115.5,112.65,114.0,113.6,40148.0,45.72
2007-10-24,115.65,118.5,114.0,114.45,114.7,20156.0,23.25
2007-10-23,116.4,116.7,113.65,114.55,114.7,42495.0,48.88
2007-10-22,116.0,118.5,109.1,113.0,113.2,168360.0,189.96
2007-10-19,121.0,122.8,115.5,116.0,117.05,91170.0,107.58
2007-10-18,121.15,126.6,121.0,121.0,121.95,134071.0,165.97
2007-10-17,117.0,122.5,111.0,121.85,121.05,78866.0,93.98
2007-10-16,125.8,127.0,122.0,124.0,123.9,141377.0,175.15
2007-10-15,120.9,125.4,119.6,124.45,124.1,144149.0,177.82
2007-10-12,120.8,122.0,118.1,119.25,119.55,81469.0,98.23
2007-10-11,117.0,122.9,117.0,119.5,119.7,121611.0,146.71
2007-10-10,115.65,121.35,115.65,116.3,117.1,97687.0,115.68
2007-10-09,112.1,117.5,111.0,117.0,116.8,50643.0,58.12
2007-10-08,116.9,116.9,112.3,113.5,113.95,42037.0,47.75
2007-10-05,119.0,119.0,115.15,115.15,115.95,42354.0,49.69
2007-10-04,118.0,120.45,117.65,119.0,118.95,41868.0,49.72
2007-10-03,121.0,122.7,117.0,119.05,119.0,74438.0,89.22
2007-10-01,121.0,123.9,119.75,120.0,120.55,72233.0,87.96
2007-09-28,122.3,123.45,119.6,120.6,120.7,45347.0,55.08
2007-09-27,122.95,125.9,121.25,122.0,121.75,55655.0,68.71
2007-09-26,122.4,125.1,119.55,121.0,121.55,75703.0,92.82
2007-09-25,125.0,125.0,121.0,121.4,121.5,61843.0,75.29
2007-09-24,124.25,127.0,121.1,122.0,122.75,78302.0,97.25
2007-09-21,130.0,130.8,124.5,126.0,125.45,157224.0,200.46
2007-09-20,126.0,140.0,126.0,129.4,129.3,831379.0,1105.61
2007-09-19,127.0,127.0,124.15,124.85,124.5,54686.0,68.42
2007-09-18,122.0,128.25,122.0,125.0,125.35,104735.0,131.74
2007-09-17,123.0,126.4,121.0,122.95,123.6,127159.0,158.21
2007-09-14,121.0,128.0,120.2,122.0,120.9,78189.0,95.99
2007-09-13,120.4,122.35,118.1,119.3,119.55,66159.0,79.52
2007-09-12,120.95,121.4,118.6,119.0,119.3,41046.0,49.14
2007-09-11,122.0,122.0,119.0,119.3,119.45,30728.0,36.96
2007-09-10,121.5,121.9,119.25,119.65,119.95,40061.0,48.28
2007-09-07,123.0,126.5,121.5,121.5,122.5,95686.0,118.68
2007-09-06,120.5,123.0,120.0,121.8,121.85,37008.0,45.0
2007-09-05,121.5,123.5,120.6,121.2,121.6,46147.0,56.41
2007-09-04,120.0,123.5,118.25,121.0,121.5,67923.0,82.72
2007-09-03,122.7,122.7,118.1,119.8,120.0,44433.0,53.43
2007-08-31,117.5,120.85,117.5,119.0,118.7,38337.0,45.74
2007-08-30,111.15,120.9,111.15,118.25,117.5,87041.0,102.5
2007-08-29,111.05,118.0,111.05,114.5,115.4,38828.0,44.63
2007-08-28,113.15,116.45,113.15,114.35,114.65,20132.0,23.14
2007-08-27,111.5,115.4,111.5,114.05,114.3,39028.0,44.45
2007-08-24,108.2,111.85,108.05,111.0,109.95,52316.0,57.78
2007-08-23,111.0,112.7,107.0,107.95,107.3,43234.0,47.44
2007-08-22,110.85,111.95,107.0,108.4,108.5,46024.0,50.19
2007-08-21,118.25,118.25,110.0,111.5,110.85,30948.0,34.95
2007-08-20,117.9,118.95,115.5,116.5,116.15,26227.0,30.71
2007-08-17,118.8,119.0,111.05,114.15,114.7,56993.0,65.35
2007-08-16,117.8,118.35,115.6,116.0,116.15,32480.0,37.93
2007-08-14,120.4,121.45,120.1,120.9,120.8,78896.0,95.05
2007-08-13,121.0,123.8,120.3,120.65,120.6,34636.0,42.12
2007-08-10,120.0,120.85,115.2,120.85,119.6,57431.0,67.89
2007-08-09,127.4,129.9,120.0,120.75,120.5,85902.0,106.3
2007-08-08,126.9,127.9,122.0,123.45,123.35,108761.0,135.36
2007-08-07,124.0,124.9,121.0,123.5,123.25,50673.0,62.49
2007-08-06,120.0,121.65,118.6,120.05,119.95,37234.0,44.75
2007-08-03,121.05,124.4,121.05,122.55,122.5,68370.0,84.06
2007-08-02,122.0,123.0,119.5,120.75,120.35,58099.0,70.57
2007-08-01,123.0,129.0,117.25,119.0,119.85,142074.0,175.44
2007-07-31,125.4,126.5,121.8,122.55,122.5,77868.0,96.08
2007-07-30,122.15,127.8,121.65,124.0,124.45,107343.0,134.4
2007-07-27,122.3,126.0,120.6,122.8,122.15,56877.0,70.07
2007-07-26,125.55,128.0,124.0,127.2,126.4,104054.0,131.25
2007-07-25,130.25,130.25,122.0,123.15,122.95,90836.0,114.07
2007-07-24,132.7,132.7,128.5,129.4,129.35,52276.0,68.2
2007-07-23,133.0,134.05,130.25,131.05,130.85,64550.0,85.13
2007-07-20,137.0,137.7,132.25,133.05,133.25,67390.0,91.27
2007-07-19,140.1,140.95,135.15,135.55,136.1,96217.0,132.47
2007-07-18,137.0,140.95,135.6,140.7,139.25,122003.0,168.43
2007-07-17,143.4,144.75,137.0,139.0,138.15,220519.0,311.07
2007-07-16,137.75,144.4,135.6,142.6,141.9,573180.0,814.68
2007-07-13,138.8,140.5,135.1,135.1,135.75,164272.0,226.29
2007-07-12,138.0,138.9,136.15,136.15,136.8,145651.0,199.94
2007-07-11,132.9,138.0,132.5,137.0,137.0,200025.0,272.16
2007-07-10,134.9,138.85,132.55,133.15,133.8,143665.0,194.8
2007-07-09,129.05,136.5,129.05,132.9,133.0,156186.0,208.26
2007-07-06,128.6,134.95,128.6,129.6,130.4,76488.0,100.41
2007-07-05,131.9,131.9,128.5,129.5,129.6,45694.0,59.36
2007-07-04,133.95,133.95,129.85,130.45,130.2,72899.0,95.74
2007-07-03,135.95,135.95,131.95,132.8,132.85,66305.0,88.58
2007-07-02,135.5,136.5,132.8,135.0,134.85,53617.0,72.42
2007-06-29,133.5,135.4,130.0,135.2,134.15,122075.0,164.1
2007-06-28,135.1,135.5,131.55,132.0,132.7,79936.0,107.1
2007-06-27,137.4,137.4,133.5,134.35,134.15,129376.0,174.5
2007-06-26,140.5,141.4,136.05,136.6,136.7,243385.0,337.57
2007-06-25,132.25,138.25,132.1,138.25,138.1,418769.0,570.74
2007-06-22,132.5,134.5,131.15,131.5,131.65,97999.0,130.13
2007-06-21,133.5,135.0,131.3,131.9,132.15,174412.0,232.2
2007-06-20,130.0,133.95,129.35,132.5,132.25,297576.0,394.2
2007-06-19,128.0,129.8,127.0,128.4,128.3,72057.0,92.44
2007-06-18,130.05,132.0,126.1,127.15,127.5,285985.0,370.15
2007-06-15,130.8,130.8,127.55,128.0,128.15,95747.0,123.87
2007-06-14,131.1,131.1,128.0,128.5,128.4,54112.0,69.79
2007-06-13,131.0,131.5,127.0,127.5,127.5,52037.0,67.11
2007-06-12,131.9,137.1,128.15,132.85,132.0,152409.0,198.68
2007-06-11,128.0,132.2,127.9,130.6,130.55,213791.0,279.73
2007-06-08,125.1,129.0,125.0,126.1,125.9,110505.0,140.52
2007-06-07,135.0,135.0,128.0,129.75,129.25,156368.0,205.07
2007-06-06,137.95,139.9,130.4,132.0,131.9,173354.0,233.88
2007-06-05,139.4,139.4,136.05,136.3,136.55,112529.0,154.76
2007-06-04,143.25,144.8,136.15,137.6,137.35,199381.0,279.57
2007-06-01,138.9,142.75,137.1,140.65,141.45,319256.0,449.51
2007-05-31,139.8,139.95,136.0,136.75,136.9,207454.0,286.56
2007-05-30,142.0,148.5,135.35,135.35,135.35,476893.0,675.64
2007-05-29,145.65,146.75,141.65,142.0,142.45,182710.0,262.7
2007-05-28,151.0,151.4,143.15,143.7,144.0,202505.0,297.5
2007-05-25,143.1,152.5,139.8,149.0,149.7,901511.0,1340.27
2007-05-24,152.0,154.35,146.85,146.85,147.15,702150.0,1051.94
2007-05-23,149.9,158.0,146.1,152.85,154.55,3169035.0,4806.68
2007-05-22,139.0,146.85,135.2,145.85,143.6,1164665.0,1645.39
2007-05-21,140.0,142.0,136.0,136.5,136.55,1169775.0,1629.18
2007-05-18,126.2,138.0,126.1,136.0,136.25,1379700.0,1840.32
2007-05-17,129.5,129.65,125.55,127.0,126.4,733343.0,932.95
2007-05-16,127.0,131.3,126.3,127.0,126.9,1004164.0,1295.73
2007-05-15,127.5,129.4,125.0,125.95,125.85,442103.0,562.59
2007-05-14,126.75,132.5,124.0,127.1,127.1,520133.0,667.71
2007-05-11,126.0,128.0,121.15,125.5,125.2,285689.0,357.82
2007-05-10,127.0,133.8,123.25,126.5,125.45,477277.0,620.39
2007-05-09,133.0,133.0,125.0,126.2,125.9,271727.0,348.15
2007-05-08,131.0,137.4,127.6,131.85,132.2,683040.0,911.21
2007-05-07,131.8,139.4,129.0,131.9,131.6,948808.0,1273.12
2007-05-04,120.95,129.8,119.1,126.35,127.8,1055609.0,1331.88
2007-05-03,114.0,122.4,114.0,117.1,118.0,187838.0,221.42
2007-04-30,112.0,115.3,111.1,114.0,114.55,66584.0,76.04
2007-04-27,116.95,117.4,112.9,113.0,113.2,59103.0,67.76
2007-04-26,120.0,121.4,114.0,115.45,115.3,129827.0,151.92
2007-04-25,120.85,122.45,117.15,119.0,118.7,126996.0,152.16
2007-04-24,120.85,123.0,118.5,118.7,118.85,86124.0,104.12
