Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2010-07-12,99.75,101.75,99.6,100.7,100.65,53397.0,53.73
2010-07-09,100.0,100.45,99.45,99.65,100.0,37967.0,37.97
2010-07-08,100.0,101.05,99.1,99.4,99.4,48890.0,48.9
2010-07-07,100.5,101.4,98.55,98.75,98.8,45084.0,45.01
2010-07-06,99.1,102.65,99.1,100.0,100.2,165953.0,167.62
2010-07-05,100.0,100.6,99.0,99.5,99.3,28436.0,28.36
2010-07-02,100.65,102.0,99.35,99.5,99.65,53824.0,54.26
2010-07-01,101.0,102.9,100.0,100.8,100.6,347294.0,353.13
2010-06-30,98.25,102.4,98.25,101.15,100.8,105487.0,106.52
2010-06-29,102.9,103.9,99.25,100.7,100.2,71509.0,72.34
2010-06-28,101.05,103.0,101.0,102.65,102.25,86535.0,88.55
2010-06-25,104.9,106.5,100.25,101.5,101.05,319748.0,330.78
2010-06-24,98.9,104.0,98.55,101.65,101.15,244361.0,248.75
2010-06-23,97.55,98.9,97.55,98.1,98.1,61205.0,60.15
2010-06-22,98.9,99.5,97.0,97.5,97.25,45050.0,44.18
2010-06-21,96.9,100.4,96.9,98.35,98.7,148384.0,146.77
2010-06-18,99.0,99.5,96.0,96.0,96.15,66751.0,64.97
2010-06-17,97.45,100.7,95.2,98.25,98.35,258530.0,256.06
2010-06-16,97.1,98.0,96.25,96.5,96.6,51951.0,50.4
2010-06-15,97.85,99.4,96.6,97.05,97.35,66490.0,65.16
2010-06-14,95.5,99.8,95.5,97.5,97.5,420366.0,414.42
2010-06-11,95.15,97.25,95.15,96.0,95.7,77921.0,74.95
2010-06-10,95.7,96.95,94.25,94.75,94.8,57227.0,54.46
2010-06-09,96.0,96.75,94.1,95.2,95.25,99903.0,95.46
2010-06-08,94.8,99.9,93.55,94.15,94.5,352476.0,341.7
2010-06-07,95.0,95.9,91.9,93.7,93.4,128144.0,120.73
2010-06-04,92.9,97.7,90.7,95.1,95.45,390153.0,371.58
2010-06-03,87.0,93.2,87.0,91.25,91.7,350702.0,320.52
2010-06-02,87.0,87.5,86.25,86.65,86.9,8570.0,7.45
2010-06-01,86.9,89.4,85.5,86.5,86.25,57666.0,50.58
2010-05-31,85.5,86.3,85.5,86.3,85.95,26390.0,22.66
2010-05-28,86.1,87.45,85.5,86.35,85.85,29304.0,25.3
2010-05-27,84.8,85.95,84.6,85.4,84.95,28923.0,24.59
2010-05-26,85.9,86.5,84.05,85.95,85.3,21892.0,18.62
2010-05-25,86.5,86.55,83.1,83.5,84.0,41063.0,34.85
2010-05-24,87.0,88.45,86.1,86.5,86.55,41544.0,36.24
2010-05-21,84.2,88.0,84.2,86.45,86.3,32528.0,28.11
2010-05-20,87.8,89.35,85.25,88.5,88.35,68374.0,59.84
2010-05-19,88.0,89.9,84.05,85.3,85.15,161733.0,139.79
2010-05-18,88.3,91.0,88.1,89.1,89.1,51434.0,45.98
2010-05-17,89.4,89.9,87.4,88.85,88.7,68870.0,61.05
2010-05-14,93.3,95.7,89.1,90.6,90.7,283856.0,265.64
2010-05-13,87.95,94.2,87.95,91.7,92.2,330027.0,303.08
2010-05-12,88.8,89.45,87.25,88.0,87.95,30196.0,26.69
2010-05-11,92.0,93.0,87.5,88.0,88.1,59099.0,52.83
2010-05-10,86.15,88.05,86.0,87.6,87.3,32414.0,28.29
2010-05-07,87.0,87.0,82.0,84.5,84.85,59956.0,51.02
2010-05-06,90.0,90.0,86.25,88.9,88.7,8752.0,7.71
2010-05-05,85.65,89.5,85.55,89.45,87.95,60754.0,53.11
2010-05-04,90.5,91.25,85.0,87.55,87.55,52534.0,46.18
2010-05-03,90.5,92.5,88.4,89.5,89.45,53701.0,48.35
2010-04-30,90.05,92.45,90.05,91.6,91.55,24300.0,22.31
2010-04-29,90.95,92.95,90.25,91.25,90.9,40111.0,36.58
2010-04-28,90.1,92.4,87.5,89.5,88.8,41850.0,37.66
2010-04-27,92.0,95.0,91.85,92.35,92.45,55767.0,52.19
2010-04-26,92.5,93.9,92.15,92.25,92.45,32663.0,30.34
2010-04-23,92.0,93.0,90.8,91.55,91.55,24039.0,22.11
2010-04-22,92.3,93.9,92.15,92.15,92.55,15425.0,14.36
2010-04-21,94.0,94.75,92.65,92.65,93.1,27390.0,25.66
2010-04-20,89.85,93.6,89.3,93.0,92.6,72588.0,66.86
2010-04-19,90.2,91.5,88.3,89.6,89.8,37801.0,34.03
2010-04-16,92.5,92.95,90.75,91.0,91.1,28981.0,26.59
2010-04-15,94.4,94.8,91.5,92.6,92.45,45648.0,42.63
2010-04-13,93.8,96.8,93.65,94.1,94.05,169639.0,161.71
2010-04-12,91.95,96.8,91.15,93.4,93.75,228222.0,216.8
2010-04-09,90.2,92.0,90.15,91.95,91.5,34530.0,31.53
2010-04-08,91.0,91.8,89.5,90.2,89.7,37961.0,34.29
2010-04-07,91.0,93.4,90.05,91.55,91.55,62783.0,57.55
2010-04-06,91.85,92.85,90.0,90.75,90.4,44156.0,40.19
2010-04-05,88.25,92.5,88.25,91.45,91.75,82927.0,75.53
2010-04-01,87.95,90.3,87.5,88.6,88.85,105725.0,93.99
2010-03-31,86.4,88.55,86.4,86.5,86.7,53156.0,46.44
2010-03-30,88.7,88.7,84.55,86.55,86.35,52140.0,44.78
2010-03-29,86.0,86.5,84.05,84.2,84.4,63748.0,54.2
2010-03-26,86.6,87.45,85.5,85.85,85.95,47992.0,41.55
2010-03-25,86.5,88.8,85.55,86.3,86.55,95179.0,83.2
2010-03-23,85.0,86.85,85.0,85.85,85.65,51836.0,44.47
2010-03-22,85.9,86.65,84.25,84.25,84.5,42386.0,36.23
2010-03-19,86.55,89.0,86.05,86.55,86.55,80167.0,69.81
2010-03-18,85.15,89.5,85.15,86.55,86.55,115695.0,101.65
2010-03-17,87.45,87.5,85.25,85.7,85.6,42967.0,37.13
2010-03-16,85.0,87.65,85.0,86.3,86.2,99923.0,86.34
2010-03-15,89.05,89.95,85.35,85.4,85.75,69716.0,60.77
2010-03-12,92.35,92.35,88.55,88.55,89.05,74380.0,67.07
2010-03-11,89.75,94.5,89.2,92.0,92.3,691838.0,642.35
2010-03-10,88.45,90.7,88.15,89.15,89.55,111334.0,99.79
2010-03-09,89.5,90.45,88.05,88.3,88.4,65469.0,58.43
2010-03-08,91.7,92.3,88.6,89.0,89.65,86651.0,78.76
2010-03-05,90.05,92.75,90.0,90.2,90.65,184798.0,169.09
2010-03-04,91.0,91.8,89.4,89.75,89.8,97960.0,88.8
2010-03-03,90.8,92.9,89.7,90.6,90.85,173957.0,159.22
2010-03-02,88.9,93.9,86.5,89.9,90.2,483029.0,442.07
2010-02-26,89.4,89.4,85.05,85.2,86.4,230274.0,201.63
2010-02-25,92.5,92.5,88.25,88.55,89.45,546426.0,493.02
2010-02-24,93.8,94.35,88.4,91.6,92.15,3055856.0,2791.48
2010-02-23,82.95,96.85,80.1,93.35,94.05,4725528.0,4298.75
2010-02-22,86.0,86.0,81.0,81.0,81.0,29325.0,23.99
2010-02-19,82.2,83.5,82.0,82.0,82.1,25977.0,21.43
2010-02-18,90.0,90.0,82.75,83.0,83.25,37160.0,30.95
2010-02-17,85.7,85.7,83.05,83.7,83.5,36891.0,31.13
2010-02-16,84.5,86.0,83.5,84.0,84.4,48760.0,41.28
2010-02-15,79.4,88.0,79.4,83.6,83.9,88656.0,75.21
2010-02-11,81.5,82.35,80.55,80.55,81.05,12175.0,9.94
2010-02-10,81.55,83.3,80.05,80.9,80.55,33133.0,27.17
2010-02-09,81.75,83.1,80.1,81.35,80.7,41756.0,34.2
2010-02-08,77.8,81.8,77.8,81.3,81.05,23427.0,18.91
2010-02-06,72.8,83.2,72.8,81.4,80.9,6666.0,5.38
2010-02-05,81.65,81.65,79.25,79.5,79.6,64027.0,51.46
2010-02-04,85.0,87.0,82.8,83.1,83.1,38831.0,32.63
2010-02-03,83.1,87.75,83.1,85.2,84.7,169585.0,146.47
2010-02-02,84.5,87.2,83.0,83.5,83.55,152165.0,129.97
2010-02-01,76.0,85.0,76.0,84.45,83.65,92019.0,76.86
2010-01-29,84.5,84.5,78.55,81.8,81.55,176654.0,142.94
2010-01-28,94.5,95.5,83.55,83.9,84.35,355063.0,307.33
2010-01-27,96.5,99.7,93.55,94.85,94.35,77458.0,74.68
2010-01-25,99.0,103.9,98.3,98.75,99.3,87746.0,88.53
2010-01-22,96.1,102.45,95.55,99.75,99.45,139188.0,137.88
2010-01-21,104.5,108.7,101.05,102.55,102.4,194496.0,205.15
2010-01-20,105.5,107.95,102.8,103.4,103.65,91597.0,96.46
2010-01-19,107.95,109.0,103.8,105.5,105.05,123496.0,132.1
2010-01-18,108.9,109.7,106.6,107.0,107.0,95452.0,103.13
2010-01-15,106.55,111.9,106.55,107.65,108.15,284120.0,310.35
2010-01-14,110.35,111.4,105.4,106.5,106.45,234927.0,254.3
2010-01-13,108.7,112.35,107.55,108.55,109.65,638207.0,705.29
2010-01-12,103.2,110.9,101.2,109.75,109.1,1511013.0,1610.0
2010-01-11,98.0,103.4,97.7,103.0,102.6,670229.0,679.76
2010-01-08,98.6,100.3,96.55,97.2,97.1,395433.0,390.29
2010-01-07,97.45,100.2,95.5,97.5,98.25,734610.0,720.18
2010-01-06,93.95,99.25,93.1,96.6,96.85,1036961.0,1004.96
2010-01-05,96.4,96.8,92.0,93.55,93.65,555322.0,524.92
2010-01-04,93.0,97.9,91.5,95.3,95.55,2355452.0,2249.54
2009-12-31,83.0,94.4,83.0,92.0,92.25,2851499.0,2597.64
2009-12-30,83.0,83.5,82.0,82.7,82.75,83434.0,68.94
2009-12-29,83.05,85.15,81.65,82.0,82.6,103928.0,86.99
2009-12-24,83.95,84.6,82.4,82.5,82.7,56632.0,47.17
2009-12-23,83.5,85.0,82.0,82.5,82.95,153573.0,128.75
2009-12-22,82.0,82.4,80.65,81.75,81.2,39850.0,32.41
2009-12-21,81.5,81.8,79.6,80.4,80.15,38817.0,31.32
2009-12-18,82.0,85.0,80.35,80.55,80.8,108703.0,89.97
2009-12-17,83.8,84.65,81.15,82.05,82.3,94227.0,78.33
2009-12-16,80.0,86.7,79.0,83.1,83.3,640447.0,543.8
2009-12-15,81.9,81.9,79.5,79.7,79.85,26418.0,21.26
2009-12-14,81.0,82.4,80.3,80.75,80.55,36705.0,29.77
2009-12-11,82.0,83.0,81.55,81.9,81.9,56049.0,46.07
2009-12-10,82.5,83.0,81.0,82.2,82.5,57736.0,47.39
2009-12-09,81.0,83.4,80.8,82.0,82.15,76035.0,62.45
2009-12-08,80.0,81.3,79.0,80.5,80.15,182466.0,146.21
2009-12-07,82.6,82.6,79.5,79.55,79.65,91333.0,73.3
2009-12-04,82.0,84.8,80.0,81.95,81.7,146759.0,120.13
2009-12-03,84.1,86.0,81.45,81.65,81.95,115869.0,96.33
2009-12-02,81.0,87.5,80.6,83.6,83.8,450916.0,381.0
2009-12-01,77.6,82.7,77.5,81.6,81.55,102397.0,82.97
2009-11-30,82.0,82.0,77.1,78.2,78.35,32852.0,25.88
2009-11-27,77.0,79.3,76.05,77.2,77.7,46760.0,36.07
2009-11-26,79.05,80.8,78.6,78.95,78.9,43541.0,34.56
2009-11-25,78.5,81.85,78.5,79.55,79.85,48662.0,39.16
2009-11-24,83.0,83.6,79.2,79.65,79.75,130714.0,106.18
2009-11-23,76.5,87.5,76.0,82.25,83.05,620067.0,522.09
2009-11-20,77.8,77.8,76.1,77.1,77.25,17970.0,13.83
2009-11-19,78.15,80.5,76.95,77.0,77.15,65678.0,51.52
2009-11-18,77.0,78.0,76.2,77.05,77.4,23232.0,18.0
2009-11-17,77.4,77.4,76.1,76.1,76.6,11107.0,8.52
2009-11-16,76.0,77.7,76.0,77.5,77.0,14383.0,11.03
2009-11-13,77.4,77.4,75.0,76.0,75.7,38324.0,29.12
2009-11-12,77.8,79.0,75.0,75.55,76.2,94148.0,71.96
2009-11-11,76.0,79.8,73.5,78.4,77.8,142398.0,108.15
2009-11-10,79.0,79.5,75.2,76.25,76.15,25586.0,19.58
2009-11-09,75.0,78.65,75.0,78.0,78.15,40973.0,31.66
2009-11-06,74.2,75.5,74.15,75.5,75.15,44946.0,33.73
2009-11-05,72.75,74.0,71.0,74.0,73.6,20031.0,14.5
2009-11-04,72.1,72.1,69.7,71.8,71.6,86497.0,61.19
2009-11-03,72.0,75.3,70.5,71.9,71.65,90581.0,66.79
2009-10-30,78.65,78.65,71.9,71.9,72.8,37868.0,27.96
2009-10-29,73.0,75.05,70.35,73.65,74.15,39755.0,29.4
2009-10-28,74.5,77.35,74.5,77.0,76.2,47523.0,36.04
2009-10-27,80.0,80.5,75.45,76.0,76.1,73651.0,57.13
2009-10-26,81.1,84.3,80.25,80.45,80.45,242417.0,199.77
2009-10-23,79.0,81.5,78.3,78.5,78.9,28818.0,22.95
2009-10-22,80.5,81.7,78.0,79.3,78.6,71621.0,57.07
2009-10-21,81.05,82.4,80.5,80.75,80.9,37170.0,30.22
2009-10-20,82.0,84.0,81.5,81.5,81.65,53090.0,43.83
2009-10-17,81.9,82.75,81.15,82.55,82.35,23462.0,19.3
2009-10-16,79.8,82.9,79.8,81.05,80.9,52320.0,42.75
2009-10-15,82.15,83.35,78.6,79.95,79.8,94393.0,76.9
2009-10-14,82.0,83.0,81.75,82.5,82.3,61105.0,50.31
2009-10-12,81.8,83.35,81.1,82.3,82.05,74384.0,61.04
2009-10-09,83.0,83.9,80.15,80.9,80.9,84763.0,69.6
2009-10-08,83.3,83.85,82.0,82.35,82.35,86109.0,71.31
2009-10-07,86.1,86.9,82.0,83.0,83.05,184089.0,154.74
2009-10-06,83.0,87.0,81.15,85.8,85.6,357859.0,303.66
2009-10-05,84.6,85.8,80.25,81.8,81.65,135760.0,112.71
2009-10-01,87.4,94.8,85.0,85.2,85.45,925515.0,812.41
2009-09-30,81.5,86.5,80.7,85.6,85.65,484834.0,410.66
2009-09-29,83.2,83.2,80.7,81.3,81.15,59267.0,48.39
2009-09-25,79.2,83.7,79.2,81.5,81.4,131022.0,108.02
2009-09-24,78.0,82.65,76.8,81.25,81.05,194804.0,156.67
2009-09-23,80.7,81.8,78.2,78.25,78.65,51274.0,40.97
2009-09-22,82.9,84.5,81.0,81.0,81.5,106391.0,87.97
2009-09-18,76.95,83.25,76.0,82.6,81.85,340052.0,278.0
2009-09-17,78.1,79.2,76.3,76.3,76.95,41311.0,32.17
2009-09-16,77.2,79.5,77.1,77.55,78.05,43050.0,33.76
2009-09-15,78.7,79.15,76.55,77.1,77.35,34569.0,26.99
2009-09-14,75.0,79.25,74.2,77.0,77.3,60500.0,46.83
2009-09-11,77.9,78.25,74.0,75.1,75.45,34398.0,26.05
2009-09-10,80.0,80.45,76.5,77.05,76.95,43280.0,33.97
2009-09-09,80.5,81.4,77.55,77.55,78.55,71620.0,57.08
2009-09-08,82.1,83.5,79.0,80.5,80.5,199678.0,164.1
2009-09-07,79.0,84.7,77.25,82.0,82.1,461787.0,378.6
2009-09-04,76.85,79.65,75.5,76.9,76.95,256062.0,200.14
2009-09-03,72.1,79.2,71.5,75.65,75.65,542756.0,420.63
2009-09-02,72.1,73.5,71.1,71.65,71.75,36929.0,26.76
2009-09-01,75.1,77.35,72.3,73.0,72.85,78104.0,58.24
2009-08-31,76.3,77.25,74.5,75.0,75.05,61668.0,46.82
2009-08-28,78.0,79.0,75.55,76.6,76.5,231342.0,179.56
2009-08-27,70.0,81.0,70.0,76.8,76.85,629385.0,486.85
2009-08-26,71.05,73.0,69.9,70.95,70.85,90169.0,64.85
2009-08-25,66.95,76.4,66.15,71.0,70.35,397806.0,284.19
2009-08-24,66.25,67.1,66.0,66.5,66.35,33132.0,22.07
2009-08-21,65.0,66.25,64.05,66.0,65.5,14535.0,9.49
2009-08-20,65.9,66.0,64.25,64.35,64.7,10973.0,7.16
2009-08-19,66.0,67.5,63.25,63.55,64.15,21147.0,13.84
2009-08-18,63.0,68.5,63.0,65.75,66.1,51109.0,34.11
2009-08-17,64.05,66.75,64.0,64.5,64.45,28544.0,18.61
2009-08-14,65.7,67.35,65.2,66.05,66.1,46583.0,30.98
2009-08-13,65.5,67.8,64.95,65.7,65.85,60261.0,40.14
2009-08-12,62.5,65.8,58.05,64.45,64.0,35065.0,22.49
2009-08-11,65.0,66.75,64.45,65.1,65.6,22733.0,14.93
2009-08-10,67.0,69.0,63.85,64.5,64.85,250839.0,168.58
2009-08-07,66.0,67.55,64.85,64.9,65.05,31317.0,20.63
2009-08-06,66.3,69.5,65.55,66.0,66.15,80193.0,54.3
2009-08-05,66.9,67.95,66.15,67.75,67.45,34150.0,22.96
2009-08-04,67.6,67.95,65.6,67.35,66.65,50598.0,33.8
2009-08-03,64.0,68.75,64.0,66.5,66.55,111634.0,74.67
2009-07-31,65.5,66.5,63.8,64.0,64.1,52619.0,34.5
2009-07-30,65.0,65.5,64.0,65.5,65.1,23094.0,14.96
2009-07-29,64.05,65.85,63.0,63.75,63.75,35485.0,22.83
2009-07-28,66.9,66.95,64.5,64.5,64.75,24454.0,15.94
2009-07-27,66.15,66.55,63.25,65.0,65.3,69094.0,44.95
2009-07-24,60.5,67.5,60.0,66.25,65.9,208504.0,136.26
2009-07-23,60.15,61.0,60.0,60.6,60.6,9293.0,5.63
2009-07-22,60.35,61.5,59.6,59.95,59.85,21779.0,13.18
2009-07-21,59.0,60.9,59.0,59.2,59.9,25777.0,15.44
2009-07-20,59.05,62.0,59.05,60.75,60.65,35623.0,21.76
2009-07-17,59.05,61.75,59.0,60.6,60.65,23620.0,14.36
2009-07-16,58.7,61.0,58.7,59.0,59.5,40471.0,24.23
2009-07-15,58.5,59.6,57.25,59.0,58.75,26587.0,15.59
2009-07-14,55.35,60.0,55.35,56.95,57.0,46990.0,27.1
2009-07-13,56.0,56.5,54.05,54.6,54.95,18057.0,9.96
2009-07-10,56.35,58.9,56.0,56.0,56.65,21027.0,12.05
2009-07-09,57.2,58.0,56.05,56.6,56.75,33402.0,19.02
2009-07-08,56.3,59.25,56.3,57.4,57.55,33976.0,19.71
2009-07-07,60.65,61.75,58.6,59.75,59.95,41904.0,25.08
2009-07-06,63.0,63.95,60.0,60.3,60.15,45202.0,27.73
2009-07-03,62.0,63.7,61.5,63.1,63.0,46714.0,29.31
2009-07-02,61.8,65.25,61.3,62.1,62.45,151590.0,96.72
2009-07-01,62.0,62.75,60.55,62.0,61.5,32676.0,20.1
2009-06-30,65.0,65.5,61.1,61.1,61.45,45858.0,28.82
2009-06-29,66.5,66.5,64.1,64.4,64.5,64544.0,41.95
2009-06-26,68.3,68.5,67.0,67.65,67.65,105703.0,71.52
2009-06-25,67.6,68.5,66.5,67.5,67.15,74618.0,50.38
2009-06-24,66.05,69.4,66.05,67.8,67.85,129616.0,88.32
2009-06-23,64.75,67.0,64.35,66.0,66.05,110827.0,73.2
2009-06-22,65.5,71.0,64.5,66.2,65.95,408332.0,276.38
2009-06-19,64.4,66.75,63.0,64.8,65.0,128165.0,83.3
2009-06-18,63.1,64.85,61.0,64.0,62.95,177824.0,111.6
2009-06-17,70.05,70.05,62.0,63.0,63.0,321575.0,212.1
2009-06-16,58.6,71.0,58.6,69.3,69.8,840004.0,568.24
2009-06-15,61.5,62.35,59.65,60.95,60.2,52823.0,32.13
2009-06-12,63.5,63.5,61.05,61.1,61.4,61387.0,38.3
2009-06-11,66.5,67.0,61.0,61.75,62.1,148834.0,93.35
2009-06-10,66.0,67.85,64.4,64.6,65.0,90650.0,60.26
2009-06-09,62.95,65.35,61.2,63.6,64.15,110899.0,70.12
2009-06-08,66.0,66.75,61.6,62.45,62.4,124256.0,78.49
2009-06-05,69.0,69.6,65.0,65.0,65.5,90265.0,60.75
2009-06-04,66.9,68.8,65.5,67.95,67.35,119212.0,80.51
2009-06-03,67.5,69.5,66.2,66.7,66.65,159149.0,108.36
2009-06-02,71.0,71.7,65.9,66.75,66.75,211211.0,142.68
2009-06-01,67.8,72.0,62.5,69.6,70.4,815433.0,566.96
2009-05-29,65.35,69.9,65.35,67.2,66.95,297959.0,202.63
2009-05-28,62.0,66.25,62.0,64.4,64.1,160076.0,102.77
2009-05-27,63.0,63.5,61.0,62.0,61.7,62142.0,38.57
2009-05-26,62.0,64.0,59.0,59.9,59.7,149850.0,93.1
2009-05-25,58.45,61.75,57.5,61.0,60.25,240157.0,144.79
2009-05-22,55.55,58.3,54.25,56.0,56.2,165849.0,93.34
2009-05-21,56.85,60.0,54.55,55.0,55.45,208541.0,120.18
2009-05-20,52.5,58.0,52.5,55.5,55.55,142051.0,78.74
2009-05-19,54.0,55.0,50.0,53.0,53.25,108205.0,57.7
2009-05-18,53.0,53.0,53.0,53.0,53.0,100.0,0.05
2009-05-15,50.85,52.15,49.6,49.6,50.05,27959.0,14.3
2009-05-14,49.5,51.0,49.0,50.25,50.05,31500.0,15.76
2009-05-13,50.1,51.0,48.5,49.65,49.95,19989.0,10.01
2009-05-12,48.5,49.9,48.0,49.5,49.75,12745.0,6.22
2009-05-11,51.75,51.75,48.75,48.8,49.4,21969.0,10.96
2009-05-08,51.0,51.5,49.5,51.3,50.75,41078.0,20.66
2009-05-07,50.9,50.9,49.15,50.0,49.95,12667.0,6.33
2009-05-06,52.55,53.6,48.1,48.9,48.8,79445.0,40.85
2009-05-05,50.5,52.8,49.55,51.9,51.75,43723.0,22.31
2009-05-04,48.1,50.5,48.1,50.5,50.15,41023.0,20.47
2009-04-29,47.95,48.75,47.0,48.0,47.85,29410.0,14.05
2009-04-28,48.9,48.95,46.5,46.5,47.0,15483.0,7.36
2009-04-27,50.0,50.0,45.55,48.5,48.5,16453.0,7.98
2009-04-24,49.9,50.9,49.0,49.05,49.15,28187.0,14.04
2009-04-23,50.0,50.7,48.15,49.15,49.4,42189.0,20.86
2009-04-22,51.2,54.9,48.8,50.5,49.85,260252.0,136.12
2009-04-21,48.55,49.55,47.6,48.15,48.6,23568.0,11.45
2009-04-20,49.0,51.5,48.5,50.0,49.75,33767.0,17.05
2009-04-17,50.6,51.25,48.1,49.5,48.65,51739.0,25.61
2009-04-16,51.5,55.0,48.4,49.0,49.1,193219.0,101.95
2009-04-15,47.05,53.9,47.05,50.8,50.8,298115.0,153.93
2009-04-13,47.1,49.0,47.0,48.0,48.05,30210.0,14.44
2009-04-09,50.0,50.0,47.6,48.3,48.15,18747.0,9.07
2009-04-08,46.6,49.6,45.65,48.0,48.05,28903.0,13.89
2009-04-06,45.8,48.65,45.0,47.0,47.0,14646.0,6.88
2009-04-02,43.55,46.2,43.55,45.0,45.45,8578.0,3.89
2009-04-01,43.5,44.45,43.0,43.8,43.5,3750.0,1.64
2009-03-31,42.5,43.9,42.5,43.85,43.85,408.0,0.18
2009-03-30,41.3,43.5,41.3,43.0,42.8,1385.0,0.59
2009-03-27,41.5,44.0,41.0,41.4,41.85,7850.0,3.33
2009-03-26,41.75,42.75,41.75,42.7,42.65,1479.0,0.63
2009-03-25,42.1,43.0,41.0,41.8,41.7,2996.0,1.27
2009-03-24,42.0,43.75,41.25,41.3,41.3,10203.0,4.32
2009-03-23,38.1,42.75,38.1,42.0,42.2,2161.0,0.9
2009-03-20,41.2,42.5,40.55,40.6,41.05,1992.0,0.83
2009-03-19,41.5,42.45,41.0,41.2,41.25,2738.0,1.14
2009-03-18,40.0,42.5,40.0,41.45,41.95,2281.0,0.96
2009-03-17,40.05,41.95,40.05,41.75,41.6,2781.0,1.15
2009-03-16,40.5,40.9,39.3,40.9,40.45,3225.0,1.3
2009-03-13,40.0,40.9,40.0,40.2,40.55,934.0,0.38
2009-03-12,38.5,39.8,38.5,38.8,39.45,1822.0,0.72
2009-03-09,36.05,40.5,36.05,39.4,39.65,1881.0,0.75
2009-03-06,41.0,41.0,38.15,40.8,40.45,3312.0,1.32
2009-03-05,40.0,42.0,38.5,38.5,38.7,13716.0,5.4
2009-03-04,40.1,41.25,40.0,40.6,40.6,3604.0,1.45
2009-03-03,41.0,42.3,40.6,41.0,41.0,1810.0,0.75
2009-03-02,44.9,44.9,41.2,42.0,42.0,1499.0,0.63
2009-02-27,43.0,43.0,42.2,43.0,42.6,2060.0,0.88
2009-02-26,42.7,43.35,42.55,43.0,43.0,819.0,0.35
2009-02-25,44.25,44.3,43.25,43.4,43.45,1255.0,0.55
2009-02-24,46.0,46.0,43.05,43.35,43.5,4071.0,1.77
2009-02-20,45.0,46.45,42.0,45.3,45.1,38518.0,17.47
2009-02-19,43.0,44.0,43.0,43.65,43.5,2748.0,1.19
2009-02-18,43.5,44.45,42.3,44.0,43.65,1277.0,0.55
2009-02-17,43.5,43.9,42.75,43.9,43.85,3456.0,1.5
2009-02-16,44.45,44.95,43.15,44.4,44.3,3506.0,1.54
2009-02-13,44.15,45.4,44.0,44.15,44.2,4212.0,1.87
2009-02-12,44.25,45.4,44.05,44.05,44.45,5057.0,2.25
2009-02-11,45.05,46.0,44.05,45.4,45.1,12972.0,5.87
2009-02-10,43.15,46.0,43.15,43.65,44.5,50407.0,22.67
2009-02-09,43.0,45.95,42.0,43.0,43.4,20626.0,9.2
2009-02-06,43.65,44.7,43.0,43.1,43.25,5226.0,2.28
2009-02-05,42.6,45.9,42.0,44.45,44.1,26299.0,11.7
2009-02-04,46.5,46.8,41.5,43.05,43.0,16223.0,7.07
2009-02-03,43.5,49.0,43.2,45.0,44.4,75398.0,35.21
2009-02-02,43.35,43.9,43.1,43.75,43.7,1930.0,0.84
2009-01-30,42.05,43.5,42.05,43.5,43.1,1840.0,0.79
2009-01-29,43.5,44.0,42.3,43.0,43.4,3316.0,1.43
2009-01-28,42.3,43.85,42.3,43.75,43.65,4514.0,1.95
2009-01-27,43.05,43.95,42.2,43.05,43.05,6524.0,2.8
2009-01-23,38.5,42.85,36.5,42.85,41.75,26574.0,10.78
2009-01-22,39.4,39.4,36.5,38.2,37.8,11239.0,4.24
2009-01-21,39.5,42.0,39.0,39.4,39.4,4213.0,1.66
2009-01-20,39.5,40.45,39.0,40.45,40.0,1592.0,0.63
2009-01-19,39.5,40.9,39.3,40.1,40.25,1185.0,0.48
2009-01-16,39.0,42.9,38.25,39.2,39.3,13076.0,5.12
2009-01-15,39.5,40.5,38.55,39.9,40.0,3804.0,1.5
2009-01-14,40.3,42.0,40.3,41.4,40.95,531.0,0.22
2009-01-13,39.15,41.0,39.15,40.85,40.15,978.0,0.39
2009-01-12,40.25,41.75,39.7,40.6,40.2,1966.0,0.79
2009-01-09,41.5,41.9,39.55,40.05,40.3,5096.0,2.08
2009-01-07,46.25,47.9,42.0,42.0,42.55,8889.0,3.88
2009-01-06,45.45,45.9,43.65,44.1,44.45,3896.0,1.75
2009-01-05,45.65,45.65,43.5,45.5,45.0,3282.0,1.46
2009-01-02,43.0,47.9,43.0,45.05,44.9,7549.0,3.42
2009-01-01,43.4,43.5,43.0,43.1,43.1,1052.0,0.45
2008-12-31,42.55,44.0,41.65,42.2,42.2,2659.0,1.13
2008-12-30,44.85,44.85,43.0,43.05,43.3,1260.0,0.55
2008-12-29,40.7,43.5,40.7,42.75,42.45,5876.0,2.5
2008-12-26,42.45,42.85,39.4,41.0,40.45,6782.0,2.78
2008-12-24,43.0,44.0,40.1,41.95,42.35,7166.0,2.99
2008-12-23,43.5,45.45,42.1,42.3,42.8,4323.0,1.88
2008-12-22,44.0,45.5,44.0,44.25,44.25,852.0,0.38
2008-12-19,43.0,44.8,43.0,43.3,43.75,1196.0,0.53
2008-12-18,44.5,44.5,42.5,43.1,43.15,3309.0,1.43
2008-12-17,48.0,48.0,44.1,45.2,44.5,4537.0,2.08
2008-12-16,47.95,47.95,46.0,46.85,46.85,7064.0,3.31
2008-12-15,45.0,48.9,43.6,47.75,47.35,13839.0,6.52
2008-12-12,42.55,46.1,42.0,45.0,44.85,13077.0,5.74
