Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2006-10-18,176.5,178.0,174.55,177.0,177.15,24672.0,43.7
2006-10-17,179.2,186.8,176.5,178.05,177.75,45673.0,82.01
2006-10-16,173.0,179.0,172.5,179.0,178.05,63419.0,112.37
2006-10-13,171.8,178.0,171.0,171.45,171.85,27343.0,47.2
2006-10-12,173.4,173.4,169.0,171.5,171.1,34951.0,59.81
2006-10-11,176.85,179.8,171.1,173.0,172.4,42555.0,74.68
2006-10-10,177.8,180.5,175.15,177.5,176.2,50015.0,89.48
2006-10-09,176.0,179.25,174.35,175.7,175.85,51683.0,91.42
2006-10-06,172.6,176.8,172.15,176.0,175.6,73464.0,128.41
2006-10-05,170.5,177.8,167.5,172.0,171.0,81207.0,139.97
2006-10-04,169.0,169.4,166.2,166.55,167.2,8675.0,14.54
2006-10-03,169.0,171.0,168.05,168.6,168.6,13648.0,23.08
2006-09-29,167.0,171.8,167.0,169.8,168.7,26170.0,44.38
2006-09-28,170.1,172.0,165.0,167.35,167.55,56941.0,95.47
2006-09-27,173.7,173.7,165.55,169.9,167.95,95324.0,160.38
2006-09-26,171.0,171.0,166.25,167.2,166.95,406874.0,681.4
2006-09-25,180.9,180.9,168.6,169.6,169.2,56751.0,97.75
2006-09-22,172.0,175.9,170.25,171.0,171.3,72277.0,124.99
2006-09-21,176.0,177.95,171.35,171.8,172.15,66699.0,115.62
2006-09-20,178.0,179.0,172.8,173.15,174.05,22270.0,38.83
2006-09-19,178.0,179.0,173.2,174.9,174.2,30622.0,53.75
2006-09-18,178.7,178.75,173.3,174.95,174.45,58486.0,103.48
2006-09-15,175.0,178.0,174.2,174.3,174.75,20933.0,36.78
2006-09-14,178.7,179.5,174.0,174.25,175.1,39176.0,68.95
2006-09-13,175.0,181.15,175.0,178.0,178.5,64053.0,114.56
2006-09-12,180.0,180.0,167.1,173.5,173.4,368141.0,625.82
2006-09-11,181.25,182.5,169.0,169.2,170.15,47485.0,83.26
2006-09-08,177.0,183.0,176.2,182.0,181.9,79794.0,144.42
2006-09-07,181.45,181.45,175.2,177.0,177.4,40050.0,71.24
2006-09-06,183.95,186.25,181.2,182.0,182.4,120136.0,221.35
2006-09-05,177.5,184.25,177.0,182.75,182.45,94743.0,172.63
2006-09-04,178.5,179.1,176.25,177.4,177.5,71290.0,126.38
2006-09-01,182.55,182.55,175.0,176.0,176.65,58429.0,103.49
2006-08-31,178.0,179.35,175.05,175.1,175.65,16460.0,29.11
2006-08-30,181.4,181.4,177.0,177.0,177.8,24095.0,43.11
2006-08-29,177.0,183.5,177.0,179.5,178.1,35815.0,64.63
2006-08-28,178.0,180.9,177.0,177.7,178.05,16643.0,29.74
2006-08-25,183.0,183.0,176.6,176.6,177.2,66390.0,118.99
2006-08-24,178.95,181.9,176.0,181.5,179.85,58517.0,104.27
2006-08-23,177.0,181.9,173.7,180.5,180.45,85962.0,152.91
2006-08-22,184.0,184.8,176.0,179.0,177.5,169208.0,305.53
2006-08-21,168.0,182.8,166.1,182.0,180.65,247401.0,436.47
2006-08-18,162.0,168.3,156.15,166.5,165.8,263660.0,422.59
2006-08-17,160.9,162.05,156.9,158.0,157.55,204907.0,324.74
2006-08-16,164.5,165.2,157.1,158.3,158.55,58761.0,94.98
2006-08-14,162.8,165.85,161.0,162.0,162.9,44140.0,72.34
2006-08-11,158.0,161.4,156.0,160.1,159.6,72573.0,115.45
2006-08-10,153.0,157.0,150.15,155.8,155.05,66861.0,102.56
2006-08-09,154.5,157.0,152.25,153.0,153.25,36026.0,55.43
2006-08-08,156.0,157.8,152.8,153.15,153.4,37654.0,58.33
2006-08-07,146.05,162.7,146.05,155.0,155.8,138966.0,219.6
2006-08-04,163.45,163.45,152.0,154.5,154.55,27675.0,43.46
2006-08-03,161.0,166.9,159.05,159.25,160.4,33698.0,55.05
2006-08-02,161.85,164.0,158.0,160.25,160.0,52426.0,84.59
2006-08-01,157.5,165.0,157.5,160.0,159.7,56637.0,91.03
2006-07-31,156.95,158.7,155.5,155.5,156.3,13344.0,21.03
2006-07-28,158.0,158.0,152.1,154.1,155.8,16498.0,25.57
2006-07-27,156.8,158.55,151.5,152.0,152.25,13025.0,20.05
2006-07-26,142.0,157.0,142.0,155.85,154.3,15920.0,24.26
2006-07-25,153.75,153.75,147.0,150.0,150.4,17050.0,25.68
2006-07-24,148.0,148.9,144.05,146.6,146.8,16913.0,24.81
2006-07-21,154.1,156.4,149.0,150.25,149.85,21694.0,32.76
2006-07-20,162.95,162.95,154.05,156.3,157.0,16760.0,26.27
2006-07-19,168.0,168.0,153.55,155.0,154.2,37407.0,58.39
2006-07-18,172.0,172.0,159.0,162.0,162.15,18660.0,30.25
2006-07-17,171.95,171.95,163.5,165.5,165.3,70392.0,117.02
2006-07-14,175.2,177.0,172.1,174.6,175.15,24343.0,42.57
2006-07-13,175.0,183.0,175.0,177.0,178.35,21688.0,39.0
2006-07-12,176.0,180.0,174.0,179.9,179.15,16715.0,29.59
2006-07-11,182.45,183.75,174.1,180.95,180.45,11315.0,20.36
2006-07-10,181.0,181.0,176.0,178.0,177.3,12442.0,22.16
2006-07-07,187.6,189.5,180.9,182.4,182.05,30775.0,57.56
2006-07-06,185.95,190.0,184.35,186.2,186.65,16924.0,31.65
2006-07-05,186.8,187.8,183.8,186.0,186.2,15269.0,28.4
2006-07-04,171.65,189.0,171.65,184.55,185.05,27123.0,50.74
2006-07-03,183.7,186.9,179.0,185.0,185.0,22477.0,41.54
2006-06-30,184.0,184.8,176.15,181.5,181.5,33536.0,60.39
2006-06-29,184.0,184.0,175.0,177.0,176.05,13626.0,24.35
2006-06-28,167.0,181.5,166.0,180.4,180.0,19617.0,35.14
2006-06-27,183.7,188.0,173.25,176.0,175.95,37169.0,66.62
2006-06-26,189.9,193.0,180.0,181.4,182.0,66489.0,125.54
2006-06-25,190.0,190.0,185.0,185.0,185.65,1720.0,3.2
2006-06-23,182.25,189.95,182.25,186.05,185.2,23571.0,43.73
2006-06-22,190.0,191.85,183.85,185.25,185.25,29982.0,56.48
2006-06-21,183.0,188.95,183.0,185.25,186.4,23157.0,43.21
2006-06-20,181.5,187.4,172.15,184.0,183.1,70436.0,128.46
2006-06-19,174.0,181.5,169.5,180.9,179.35,31114.0,54.58
2006-06-16,174.8,184.0,170.35,172.0,171.7,73036.0,129.18
2006-06-15,162.15,173.0,160.5,171.5,170.65,44592.0,74.01
2006-06-14,170.0,175.0,153.1,154.0,157.0,59223.0,94.98
2006-06-13,171.5,178.0,164.5,166.5,165.45,59770.0,100.63
2006-06-12,185.0,185.0,176.45,182.0,181.1,30153.0,54.51
2006-06-09,180.0,185.95,175.1,183.9,183.75,42080.0,76.62
2006-06-08,182.0,190.0,164.1,177.05,177.5,91987.0,160.11
2006-06-07,198.0,200.9,182.0,182.25,184.85,99565.0,189.84
2006-06-06,203.0,203.0,193.0,200.0,200.0,57958.0,115.13
2006-06-05,213.0,214.4,206.0,210.35,209.7,60307.0,126.92
2006-06-02,206.15,211.6,190.1,209.0,207.45,79915.0,161.26
2006-06-01,219.65,222.0,205.1,205.1,207.45,114006.0,244.46
2006-05-31,212.1,222.0,206.25,214.25,213.25,109956.0,233.03
2006-05-30,230.0,233.4,226.0,227.95,228.4,77480.0,178.37
2006-05-29,224.8,235.0,223.0,231.0,230.8,150056.0,341.2
2006-05-26,224.0,225.7,220.0,222.5,222.05,368487.0,820.82
2006-05-25,205.9,227.0,205.9,215.6,222.35,141810.0,310.68
2006-05-24,220.0,224.8,209.0,210.1,214.2,137098.0,298.59
2006-05-23,196.0,216.0,184.0,216.0,211.95,77224.0,156.23
2006-05-22,218.0,220.0,174.0,195.0,189.95,171373.0,342.95
2006-05-19,200.1,227.0,200.1,220.05,217.5,184543.0,402.04
2006-05-18,233.95,235.0,215.0,218.0,218.3,99744.0,223.65
2006-05-17,240.75,245.0,234.0,234.05,235.0,356249.0,841.36
2006-05-16,245.0,250.0,227.0,235.95,236.2,389858.0,930.81
2006-05-15,232.9,249.75,231.8,241.5,243.55,633043.0,1537.92
2006-05-12,234.0,235.5,227.0,227.6,230.3,418141.0,968.0
2006-05-11,212.6,238.0,212.6,234.0,233.45,197619.0,457.94
2006-05-10,226.0,232.9,225.1,228.0,228.4,168809.0,386.17
2006-05-09,235.8,239.8,223.1,224.05,225.55,181487.0,420.96
2006-05-08,230.0,236.6,229.0,232.6,234.15,206455.0,480.97
2006-05-05,221.1,230.0,219.0,228.0,228.05,128088.0,288.54
2006-05-04,222.4,224.5,217.05,220.5,219.6,95032.0,210.53
2006-05-03,222.0,227.6,220.0,220.6,221.05,228664.0,511.8
2006-05-02,205.0,222.0,204.7,220.0,218.9,275096.0,593.8
2006-04-29,202.2,206.0,201.0,205.0,204.3,25993.0,52.96
2006-04-28,200.1,203.8,163.25,203.5,201.55,77998.0,155.6
2006-04-27,201.4,207.7,201.0,205.0,203.35,68623.0,139.81
2006-04-26,202.0,204.0,191.0,199.0,200.85,99855.0,200.71
2006-04-25,210.0,210.0,200.0,200.55,201.0,67496.0,137.52
2006-04-24,204.0,209.0,204.0,206.5,206.4,91584.0,188.57
2006-04-21,194.75,208.5,194.5,205.0,204.05,155602.0,314.1
2006-04-20,199.9,206.7,196.0,205.7,205.75,215385.0,436.76
2006-04-19,195.35,201.8,188.5,200.0,199.1,158737.0,309.12
2006-04-18,198.15,202.0,190.05,193.0,193.55,172202.0,335.22
2006-04-17,190.0,196.2,189.25,195.4,195.65,331243.0,640.64
2006-04-13,191.75,192.8,182.0,189.3,189.15,217479.0,406.74
2006-04-12,188.0,193.0,188.0,191.0,190.15,242474.0,460.88
2006-04-10,184.75,190.7,184.0,189.5,189.45,219622.0,409.37
2006-04-07,187.35,189.8,183.0,185.0,184.3,317667.0,590.43
2006-04-05,184.0,186.4,182.0,186.0,185.4,250501.0,461.3
2006-04-04,182.0,183.9,179.25,182.9,181.7,299373.0,541.06
2006-04-03,170.0,179.75,170.0,179.0,178.1,315125.0,556.92
2006-03-31,167.65,173.9,165.5,167.0,166.4,313105.0,530.08
2006-03-30,167.65,170.0,165.0,165.5,165.75,59504.0,99.44
2006-03-29,165.0,170.5,160.0,166.8,166.35,66532.0,111.07
2006-03-28,167.8,169.0,164.0,165.0,164.75,99930.0,165.9
2006-03-27,171.5,174.3,166.0,167.25,167.25,143898.0,245.54
2006-03-24,176.85,179.25,170.0,170.55,170.55,266533.0,467.89
2006-03-23,162.15,175.7,162.15,173.55,174.15,329009.0,561.79
2006-03-22,168.0,169.0,163.55,163.55,164.15,121677.0,202.13
2006-03-21,175.0,175.0,166.1,167.8,168.65,93822.0,160.54
2006-03-20,174.95,174.95,170.1,171.5,172.2,114022.0,196.41
2006-03-17,173.0,176.4,170.2,171.0,171.75,97702.0,169.52
2006-03-16,178.8,179.05,174.05,174.3,174.6,115430.0,203.71
2006-03-14,181.0,181.0,175.1,176.45,176.85,172814.0,306.73
2006-03-13,185.4,186.65,177.0,177.6,178.25,99314.0,180.06
2006-03-10,180.0,183.0,177.0,182.85,181.65,238485.0,429.57
2006-03-09,180.5,183.5,178.2,178.25,178.9,134644.0,243.09
2006-03-08,186.95,188.7,178.05,178.6,180.3,157635.0,290.25
2006-03-07,187.0,188.0,183.0,183.55,183.75,129879.0,240.18
2006-03-06,190.9,190.9,185.6,188.4,186.65,268752.0,502.94
2006-03-03,186.85,188.0,181.35,186.9,186.65,126211.0,234.1
2006-03-02,184.0,191.0,184.0,184.65,185.7,116984.0,218.9
2006-03-01,188.0,191.8,184.25,186.5,188.0,229063.0,431.22
2006-02-28,203.7,206.9,188.7,188.7,190.6,395771.0,786.86
2006-02-27,202.5,204.95,199.0,203.0,201.6,208295.0,419.36
2006-02-24,207.85,208.0,200.1,201.05,202.65,607171.0,1235.87
2006-02-23,191.5,208.1,188.1,205.9,206.15,1390989.0,2810.37
2006-02-22,183.0,189.7,182.0,189.5,188.25,184551.0,342.39
2006-02-21,182.0,187.0,181.25,182.5,182.25,306188.0,564.49
2006-02-20,187.5,187.5,178.1,182.35,182.75,141566.0,257.56
2006-02-17,190.5,192.5,179.0,180.25,179.8,360932.0,663.82
2006-02-16,190.7,195.0,188.15,188.35,189.55,285715.0,549.12
2006-02-15,195.25,195.65,188.6,189.8,190.25,188797.0,360.45
2006-02-14,199.45,199.5,192.45,193.0,193.15,115314.0,225.36
2006-02-13,199.0,214.6,195.0,198.5,197.45,361362.0,718.34
2006-02-10,194.0,196.4,191.25,195.35,195.15,277553.0,538.24
2006-02-08,192.95,199.9,190.5,192.5,192.65,464507.0,909.12
2006-02-07,195.05,197.5,189.0,192.0,191.55,169282.0,326.85
2006-02-06,196.0,196.4,190.1,195.5,193.65,133900.0,258.89
2006-02-03,185.0,198.0,180.0,195.55,194.2,596711.0,1153.38
2006-02-02,189.4,189.4,178.3,182.65,182.45,165623.0,304.78
2006-02-01,193.5,195.0,184.15,186.0,185.35,200990.0,382.37
2006-01-31,202.0,202.0,192.75,193.7,193.1,189945.0,371.71
2006-01-30,215.0,215.0,195.0,200.05,200.15,547941.0,1102.05
2006-01-27,188.85,197.0,188.85,194.75,194.75,517432.0,1002.32
2006-01-25,194.0,196.0,186.1,186.9,186.8,278497.0,531.84
2006-01-24,181.95,198.85,181.95,192.35,191.85,701105.0,1353.83
2006-01-23,183.85,186.9,179.15,180.4,180.85,240422.0,438.42
2006-01-20,181.8,185.7,179.25,185.0,183.75,155117.0,283.01
2006-01-19,175.95,182.9,174.5,181.0,180.75,324517.0,589.43
2006-01-18,175.0,175.8,171.0,174.7,174.15,103081.0,178.91
2006-01-17,178.5,182.05,173.5,173.85,174.15,120683.0,213.22
2006-01-16,181.9,183.95,175.5,177.4,177.95,329306.0,592.31
2006-01-13,185.0,187.5,179.1,181.5,180.4,203656.0,373.87
2006-01-12,176.0,184.8,170.1,183.6,183.5,247433.0,448.4
2006-01-10,185.5,185.9,177.35,178.2,180.15,352018.0,639.65
2006-01-09,173.5,186.0,173.5,185.5,185.1,577375.0,1049.72
2006-01-06,179.75,179.75,171.1,173.0,173.5,230413.0,402.13
2006-01-05,176.0,179.0,170.25,178.8,177.85,360248.0,632.28
2006-01-04,181.0,183.0,175.1,175.1,175.4,425763.0,758.24
2006-01-03,178.15,187.3,177.4,181.0,179.55,1937026.0,3536.88
2006-01-02,161.0,178.5,161.0,177.85,175.8,1298495.0,2230.54
2005-12-30,164.0,166.0,159.1,161.0,160.6,237756.0,387.1
2005-12-29,162.0,167.45,161.5,162.0,162.35,796420.0,1306.54
2005-12-28,153.0,160.5,151.75,159.75,158.65,177550.0,279.72
2005-12-27,152.0,155.5,151.35,152.0,152.2,91396.0,139.58
2005-12-26,150.2,153.5,150.2,152.7,152.6,79979.0,121.73
2005-12-23,151.0,153.5,149.05,152.0,151.55,119891.0,181.73
2005-12-22,155.0,155.0,151.5,152.15,152.4,39181.0,59.9
2005-12-21,155.0,155.0,152.5,153.1,153.25,39451.0,60.58
2005-12-20,156.0,156.0,150.5,154.0,153.75,89233.0,136.45
2005-12-19,157.8,159.95,154.25,154.7,155.0,69420.0,108.74
2005-12-16,156.9,156.9,153.7,156.0,155.3,36296.0,56.26
2005-12-15,157.4,157.8,154.6,155.1,155.1,66796.0,104.07
2005-12-14,159.95,162.1,155.0,156.0,156.1,126151.0,199.12
2005-12-13,160.55,160.95,158.05,158.15,158.4,100562.0,160.1
2005-12-12,163.0,164.4,159.7,160.65,160.5,159706.0,257.41
2005-12-09,159.8,167.0,158.6,162.45,162.7,701457.0,1151.5
2005-12-08,159.3,163.25,157.0,158.5,158.8,247687.0,396.58
2005-12-07,160.0,160.95,157.3,158.05,157.8,136777.0,217.34
2005-12-06,156.25,161.9,156.15,159.3,159.55,349280.0,558.68
2005-12-05,155.0,159.95,154.0,157.4,157.3,286502.0,452.65
2005-12-02,153.2,157.0,153.2,155.05,154.7,314504.0,489.04
2005-12-01,151.0,153.2,147.5,153.0,152.3,119298.0,179.18
2005-11-30,154.0,156.9,148.05,148.1,148.55,215501.0,328.51
2005-11-29,152.9,157.35,151.1,153.1,153.8,597146.0,925.75
2005-11-28,154.8,154.8,146.5,151.1,151.05,192608.0,288.74
2005-11-26,147.0,147.3,145.0,145.1,145.2,20085.0,29.31
2005-11-25,145.9,148.0,145.9,146.25,146.4,40581.0,59.55
2005-11-24,144.0,146.9,144.0,145.15,145.15,30913.0,44.99
2005-11-23,146.0,147.5,144.5,145.0,145.1,28484.0,41.39
2005-11-22,144.1,147.85,143.2,145.05,145.05,54847.0,79.46
2005-11-21,148.5,148.5,132.0,146.05,146.0,69487.0,101.12
2005-11-18,150.9,151.75,147.65,148.15,148.15,92642.0,138.3
2005-11-17,147.5,153.7,145.65,150.7,150.9,215005.0,324.32
2005-11-16,147.2,149.5,146.25,147.5,147.35,87504.0,129.56
2005-11-14,148.75,149.0,145.1,146.0,146.3,69774.0,102.31
2005-11-11,151.4,151.95,147.8,148.25,148.35,104874.0,156.16
2005-11-10,146.9,153.7,145.8,150.75,149.85,634380.0,946.74
2005-11-09,140.25,146.9,140.0,146.2,145.45,307450.0,440.23
2005-11-08,142.9,143.0,138.5,138.6,139.35,88267.0,124.8
2005-11-07,131.65,143.3,131.65,141.9,141.45,64946.0,92.14
2005-11-02,137.8,141.6,134.75,140.5,140.6,122515.0,171.13
2005-11-01,136.35,138.5,136.0,138.4,138.05,30783.0,42.4
2005-10-31,134.9,136.5,133.15,135.2,135.0,102879.0,138.18
2005-10-28,135.5,137.95,133.1,134.0,133.65,97266.0,131.51
2005-10-27,139.45,139.45,135.35,136.0,135.7,67597.0,92.47
2005-10-26,137.8,140.65,136.0,138.5,138.8,107917.0,150.02
2005-10-25,134.6,140.85,134.35,137.5,137.15,134620.0,185.8
2005-10-24,138.6,138.9,131.0,135.0,133.2,170619.0,228.58
2005-10-21,132.0,138.8,129.0,138.5,137.6,171208.0,228.85
2005-10-20,134.5,137.8,129.9,129.9,131.5,194547.0,258.45
2005-10-19,132.0,139.3,131.0,131.6,132.25,139606.0,187.61
2005-10-18,141.9,144.0,135.6,135.9,137.8,222093.0,312.24
2005-10-17,143.5,143.5,136.5,139.0,139.15,86633.0,121.01
2005-10-14,146.9,149.0,141.2,142.8,142.35,154412.0,221.32
2005-10-13,147.5,152.0,145.2,146.0,147.75,92676.0,138.19
2005-10-11,152.85,152.85,146.05,150.4,149.65,125965.0,187.08
2005-10-10,156.0,156.0,150.2,151.0,151.35,152610.0,232.58
2005-10-07,155.9,159.0,152.1,154.5,154.3,299788.0,467.3
2005-10-06,159.05,161.9,153.1,156.0,155.7,879617.0,1396.96
2005-10-05,147.0,161.5,145.2,159.0,157.95,947977.0,1479.53
2005-10-04,150.0,151.0,147.0,147.5,147.95,184837.0,275.55
2005-10-03,148.85,151.9,145.9,149.6,149.5,249225.0,373.87
2005-09-30,149.9,152.0,142.1,148.0,147.75,443972.0,653.49
2005-09-29,142.5,152.0,142.5,148.95,148.75,833667.0,1242.21
2005-09-28,139.95,145.0,136.7,143.8,143.55,314327.0,441.07
2005-09-27,142.3,143.5,138.05,138.75,138.55,126973.0,178.81
2005-09-26,136.95,142.45,134.5,141.0,140.5,226499.0,317.17
2005-09-23,134.0,137.0,130.05,135.7,134.65,194573.0,260.29
2005-09-22,141.8,141.8,128.6,128.6,130.55,324989.0,440.28
2005-09-21,149.9,152.9,135.25,139.0,140.7,548270.0,789.7
2005-09-20,143.8,151.0,141.1,150.0,147.55,734350.0,1080.02
2005-09-19,142.8,144.4,140.65,143.2,142.7,298377.0,425.81
2005-09-16,140.0,142.0,137.25,140.4,140.75,236515.0,331.34
2005-09-15,137.8,139.3,135.55,138.5,138.4,249384.0,342.31
2005-09-14,139.95,139.95,133.3,134.0,135.2,466772.0,639.64
2005-09-13,140.3,141.9,137.5,138.0,138.05,145573.0,202.7
2005-09-12,149.0,149.0,138.3,139.0,138.95,321921.0,447.98
2005-09-09,143.45,144.2,138.6,138.6,139.7,105114.0,148.15
2005-09-08,147.4,147.4,142.6,143.5,143.45,142961.0,206.9
2005-09-06,145.9,149.8,144.0,145.8,145.75,191570.0,280.53
2005-09-05,146.4,146.4,143.25,144.7,144.3,129801.0,187.26
2005-09-02,145.25,146.75,142.0,145.05,145.05,273494.0,395.99
2005-09-01,144.85,146.0,143.0,145.0,145.1,258369.0,374.23
2005-08-31,140.4,144.85,138.55,143.5,143.5,374312.0,531.59
2005-08-30,136.0,143.25,136.0,139.05,139.5,292024.0,411.15
2005-08-29,140.0,140.7,135.1,135.1,135.95,195619.0,267.12
2005-08-26,138.4,139.5,136.5,138.9,138.6,138490.0,191.45
2005-08-25,138.85,139.0,134.5,136.0,135.75,195818.0,267.28
2005-08-24,141.4,143.0,134.1,137.9,136.1,193099.0,265.14
2005-08-23,146.5,146.5,137.65,140.5,139.2,191613.0,269.75
2005-08-22,147.0,149.4,142.5,144.9,144.35,209805.0,307.58
2005-08-19,150.0,150.45,145.1,145.8,146.1,276188.0,408.63
2005-08-18,145.0,153.8,145.0,149.75,149.15,826673.0,1240.54
2005-08-17,144.95,145.0,142.05,142.75,143.8,379882.0,545.01
2005-08-16,138.0,146.45,137.0,144.0,143.85,1039491.0,1475.19
2005-08-12,136.0,138.6,133.25,138.45,138.15,412558.0,560.57
2005-08-11,132.6,138.55,132.5,135.45,133.8,416290.0,560.78
2005-08-10,131.0,132.6,129.95,132.2,131.3,185386.0,242.95
2005-08-09,133.0,134.45,128.4,129.0,128.8,192669.0,252.9
2005-08-08,137.8,140.7,132.1,132.95,133.55,269800.0,368.77
2005-08-05,137.0,138.6,135.1,136.25,137.4,542018.0,743.73
2005-08-04,140.8,141.75,136.4,136.9,136.9,372294.0,516.59
2005-08-03,135.0,142.9,133.8,139.3,138.9,670960.0,933.8
2005-08-02,134.5,136.9,132.5,134.05,134.3,385760.0,520.09
2005-08-01,140.0,140.0,130.9,134.0,133.5,562686.0,751.1
2005-07-29,123.1,143.9,121.45,136.25,135.9,1754617.0,2385.69
2005-07-27,124.05,125.3,123.4,124.0,123.65,66057.0,81.98
2005-07-26,128.1,128.9,123.55,124.0,124.4,204444.0,256.74
2005-07-25,132.9,134.0,126.65,128.0,127.65,236291.0,308.41
2005-07-22,129.4,132.0,126.55,131.0,131.3,355231.0,463.72
2005-07-21,131.6,135.5,128.4,129.45,129.15,520648.0,689.09
2005-07-20,125.65,132.3,123.5,131.0,130.15,656161.0,843.85
2005-07-19,120.0,127.0,119.8,124.8,124.4,527291.0,656.61
2005-07-18,126.0,127.15,118.1,119.0,118.7,338837.0,410.73
2005-07-15,125.5,126.65,123.1,124.5,124.65,149513.0,186.75
2005-07-14,120.9,128.4,120.5,124.5,125.05,658827.0,822.95
2005-07-13,118.0,120.0,115.1,119.6,119.2,248442.0,294.16
2005-07-12,116.15,116.95,114.0,114.7,114.4,53635.0,61.97
2005-07-11,117.0,117.1,115.4,116.2,116.05,94014.0,109.26
2005-07-08,118.8,118.8,115.5,116.0,115.9,61808.0,72.18
2005-07-07,119.3,119.75,115.5,116.8,116.1,80419.0,94.68
2005-07-06,117.5,119.0,116.0,118.75,118.35,95872.0,113.11
2005-07-05,114.45,118.5,113.0,117.5,116.7,168206.0,196.52
2005-07-04,113.8,114.45,111.6,114.05,113.45,70152.0,79.46
2005-07-01,111.65,114.6,111.0,114.0,113.8,76983.0,86.85
2005-06-30,114.0,115.4,111.55,111.9,112.65,49560.0,56.36
2005-06-29,114.8,114.8,112.6,114.35,113.8,52764.0,60.02
2005-06-28,118.0,118.0,113.0,113.25,113.4,82791.0,95.71
2005-06-27,115.5,124.0,115.5,117.0,116.2,208245.0,248.9
2005-06-24,115.55,117.1,114.5,115.7,115.5,59476.0,68.95
2005-06-23,115.3,119.9,113.1,115.55,116.2,96819.0,111.24
2005-06-22,117.2,118.7,115.4,115.75,115.9,101612.0,118.67
2005-06-21,118.5,119.3,115.7,117.75,117.4,78127.0,91.83
2005-06-20,115.25,118.5,115.25,118.45,117.75,110064.0,128.72
2005-06-17,119.1,119.9,114.0,115.0,114.7,127373.0,147.86
2005-06-16,122.0,123.0,118.05,118.85,118.85,97632.0,117.55
2005-06-15,124.9,125.5,121.25,121.4,122.0,122567.0,151.39
2005-06-14,124.5,124.75,120.1,124.5,123.15,185883.0,226.65
2005-06-13,125.0,129.0,122.25,123.3,123.2,323837.0,404.41
2005-06-10,127.75,129.9,126.05,126.7,127.4,359312.0,461.4
2005-06-09,124.0,128.9,123.9,126.95,127.0,358158.0,453.76
2005-06-08,126.0,127.0,122.25,123.0,123.85,247997.0,311.18
2005-06-07,124.0,125.7,122.05,124.25,124.2,167046.0,207.41
2005-06-06,122.2,125.25,122.2,123.0,122.75,153877.0,190.66
2005-06-04,117.55,123.9,116.7,122.75,122.0,114067.0,137.81
2005-06-03,118.4,118.5,116.5,118.05,118.05,79247.0,93.04
2005-06-02,119.6,119.9,115.5,117.0,117.1,88827.0,104.35
2005-06-01,118.25,120.35,118.0,119.0,118.8,97159.0,115.91
2005-05-31,118.0,118.3,116.5,116.85,117.1,250605.0,295.36
2005-05-30,119.9,120.4,117.5,118.5,118.1,164989.0,197.21
2005-05-27,121.2,122.0,118.1,119.7,119.6,171661.0,205.5
2005-05-26,122.0,122.0,118.8,120.0,120.0,302792.0,363.94
2005-05-25,124.5,124.5,120.55,121.75,121.05,155150.0,190.48
2005-05-24,121.0,126.1,119.6,122.85,122.25,413320.0,504.63
2005-05-23,117.85,119.7,116.1,119.25,119.15,139680.0,165.5
2005-05-20,117.9,119.45,114.65,117.3,116.65,430234.0,499.38
2005-05-19,117.9,119.5,115.1,116.0,115.7,560280.0,657.71
2005-05-18,114.95,117.75,113.0,116.8,116.55,639288.0,738.37
2005-05-17,116.9,121.8,112.25,112.35,113.9,553205.0,653.22
2005-05-16,111.8,116.0,111.8,115.95,115.85,270406.0,310.11
2005-05-13,112.0,113.5,110.0,110.65,110.8,90499.0,101.05
2005-05-12,111.8,113.45,109.5,111.8,111.9,94547.0,106.26
2005-05-11,111.4,111.4,109.0,110.35,110.05,111918.0,122.86
2005-05-10,113.25,113.25,110.6,111.45,111.05,98111.0,110.1
2005-05-09,109.55,114.75,109.55,112.35,112.65,126886.0,143.65
2005-05-06,111.8,111.9,108.1,109.15,109.9,165655.0,181.73
2005-05-05,110.0,111.0,108.5,108.75,109.45,119694.0,131.58
2005-05-04,107.0,109.15,106.7,109.15,108.25,59390.0,63.94
2005-05-03,104.0,107.75,103.5,106.65,105.75,113460.0,120.89
2005-05-02,109.85,109.85,102.55,103.1,103.6,146589.0,154.41
2005-04-29,111.75,113.0,106.25,107.0,107.3,103758.0,113.31
2005-04-28,114.5,114.75,111.0,111.0,111.75,179110.0,200.93
2005-04-27,117.85,119.5,113.1,113.5,113.55,95106.0,109.66
2005-04-26,117.1,119.7,115.25,119.5,118.05,122821.0,144.4
2005-04-25,120.0,124.0,116.55,116.65,116.95,95921.0,113.2
2005-04-22,114.35,119.5,112.5,116.6,116.5,174401.0,201.75
2005-04-21,112.25,114.0,111.0,113.4,112.85,84409.0,94.9
2005-04-20,113.8,114.0,111.05,111.7,111.35,42705.0,47.86
2005-04-19,112.0,115.7,111.5,112.0,111.8,47471.0,53.83
2005-04-18,110.6,112.0,108.6,111.05,111.55,61492.0,68.13
2005-04-15,113.5,113.5,111.0,113.0,112.35,58032.0,65.38
2005-04-13,115.4,117.3,113.5,114.25,114.35,59002.0,68.05
2005-04-12,114.9,116.3,113.2,114.6,114.75,45311.0,52.11
2005-04-11,117.0,117.0,112.2,115.5,113.55,161191.0,183.3
2005-04-08,121.0,121.0,115.15,115.65,115.9,129456.0,151.68
2005-04-07,120.8,121.5,116.5,120.0,120.3,355343.0,426.76
2005-04-06,120.1,122.75,118.0,119.5,119.6,196525.0,236.47
