Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2010-05-19,271.0,276.0,262.25,264.4,269.15,2059.0,5.58
2010-05-18,284.5,284.5,274.2,274.2,275.45,157.0,0.43
2010-05-17,275.0,293.0,272.0,272.2,273.15,1071.0,2.94
2010-05-14,280.5,281.0,275.5,278.8,278.8,783.0,2.2
2010-05-13,280.0,285.0,276.0,280.0,277.1,197.0,0.55
2010-05-12,278.0,289.0,273.0,276.0,277.05,99.0,0.27
2010-05-11,277.2,283.9,277.1,279.0,279.0,731.0,2.04
2010-05-10,278.5,287.65,278.0,283.0,283.0,478.0,1.35
2010-05-07,280.0,283.0,273.0,277.0,279.6,313.0,0.87
2010-05-06,278.0,289.9,278.0,279.0,279.4,637.0,1.8
2010-05-05,280.5,286.0,277.0,279.15,280.6,2156.0,6.1
2010-05-04,306.0,306.0,285.0,285.2,285.55,1551.0,4.51
2010-05-03,297.95,297.95,287.0,292.5,291.9,450.0,1.31
2010-04-30,289.15,291.95,289.0,290.0,290.15,548.0,1.59
2010-04-29,294.0,294.0,286.3,288.0,291.35,770.0,2.22
2010-04-28,283.0,294.9,283.0,289.7,289.75,1043.0,3.02
2010-04-27,312.0,312.0,295.5,295.5,296.1,932.0,2.8
2010-04-26,299.0,306.5,292.15,301.0,300.35,8905.0,26.83
2010-04-23,284.85,299.65,278.0,298.5,297.4,19316.0,56.96
2010-04-22,271.0,285.2,271.0,283.95,282.3,675.0,1.9
2010-04-21,288.0,288.5,281.75,286.6,286.55,320.0,0.91
2010-04-20,286.0,289.9,280.25,282.5,281.95,263.0,0.75
2010-04-19,277.0,289.9,265.0,283.0,285.8,2981.0,8.43
2010-04-16,288.95,288.95,279.9,279.9,279.9,947.0,2.68
2010-04-15,288.85,288.85,280.25,280.25,281.3,897.0,2.54
2010-04-13,289.95,289.95,281.2,284.8,284.75,1038.0,2.96
2010-04-12,276.05,289.8,276.05,282.0,282.6,1158.0,3.28
2010-04-09,271.0,289.9,271.0,281.5,280.4,2788.0,7.83
2010-04-08,275.15,283.0,275.15,277.8,279.8,836.0,2.34
2010-04-07,284.0,288.5,278.0,281.0,281.05,2323.0,6.54
2010-04-06,280.0,286.0,280.0,283.45,283.65,2558.0,7.22
2010-04-05,283.5,287.5,280.0,281.15,282.8,1947.0,5.51
2010-04-01,284.0,284.0,275.0,276.0,276.75,10445.0,28.97
2010-03-31,277.65,289.6,263.65,274.0,273.7,2818.0,7.77
2010-03-30,281.9,293.0,277.15,282.55,281.35,1663.0,4.71
2010-03-29,310.0,310.0,280.55,285.7,281.95,1207.0,3.44
2010-03-26,291.05,297.55,287.0,292.45,289.45,1582.0,4.58
2010-03-25,310.0,310.95,290.9,291.0,292.95,827.0,2.45
2010-03-23,290.35,296.0,290.35,295.0,292.9,924.0,2.7
2010-03-22,294.0,300.0,290.3,291.6,293.25,1830.0,5.39
2010-03-19,330.0,345.0,294.0,295.55,296.1,1750.0,5.29
2010-03-18,355.0,355.0,291.2,293.5,293.65,1852.0,5.51
2010-03-17,282.0,305.9,282.0,299.95,297.3,1217.0,3.6
2010-03-16,298.0,298.0,294.0,294.0,294.95,829.0,2.45
2010-03-15,297.05,300.0,293.85,293.85,294.7,363.0,1.08
2010-03-12,300.0,302.0,300.0,302.0,301.25,20096.0,60.49
2010-03-11,298.0,302.5,296.0,299.5,298.6,833.0,2.49
2010-03-10,297.25,302.4,297.25,298.15,299.75,851.0,2.55
2010-03-09,299.05,305.35,297.0,298.25,299.55,2895.0,8.73
2010-03-08,298.0,309.6,298.0,302.95,301.4,691.0,2.09
2010-03-05,299.0,312.8,297.0,301.0,302.25,5815.0,17.68
2010-03-04,310.0,310.0,292.25,300.05,300.35,669.0,2.0
2010-03-03,304.95,306.0,297.5,299.0,299.05,3544.0,10.7
2010-03-02,308.3,315.0,294.05,298.0,297.7,37734.0,114.56
2010-02-26,277.0,309.95,277.0,309.95,302.65,33928.0,100.46
2010-02-25,292.1,309.0,271.6,274.5,277.1,7612.0,21.29
2010-02-24,308.9,308.9,300.0,300.75,300.95,4011.0,12.08
2010-02-23,309.3,309.3,301.0,301.0,301.35,3721.0,11.24
2010-02-22,318.95,320.0,300.0,302.15,309.3,21481.0,66.42
2010-02-19,317.6,321.95,305.0,311.0,310.0,6698.0,20.99
2010-02-18,330.65,333.95,325.0,326.0,325.55,6318.0,20.77
2010-02-17,329.0,342.9,323.25,325.25,327.85,91298.0,306.9
2010-02-16,326.1,337.0,318.0,322.35,323.35,21991.0,72.59
2010-02-15,348.95,348.95,321.65,325.0,325.25,35888.0,120.38
2010-02-11,321.0,363.3,321.0,333.0,333.75,229866.0,794.76
2010-02-10,306.0,349.8,303.15,319.75,318.3,61649.0,200.42
2010-02-09,307.0,312.0,298.0,301.5,303.0,10580.0,32.34
2010-02-08,308.0,309.5,298.15,301.7,299.7,5359.0,16.29
2010-02-06,299.0,308.0,290.6,308.0,303.15,2453.0,7.42
2010-02-05,295.0,299.0,290.0,298.4,297.8,9483.0,28.04
2010-02-04,302.7,302.7,295.2,299.9,297.0,5071.0,15.08
2010-02-03,310.0,310.0,297.25,298.0,298.0,6198.0,18.55
2010-02-02,293.0,301.0,293.0,299.5,299.45,14117.0,42.11
2010-02-01,275.0,304.25,275.0,289.0,290.35,59004.0,175.04
2010-01-29,271.0,283.0,270.15,283.0,282.25,6530.0,18.21
2010-01-28,273.85,280.0,255.3,280.0,277.1,14640.0,40.08
2010-01-27,272.0,304.0,262.35,263.5,268.05,94842.0,274.24
2010-01-25,267.0,278.0,267.0,270.1,271.35,4624.0,12.69
2010-01-22,242.0,283.9,242.0,270.0,269.65,21992.0,60.5
2010-01-21,264.0,294.0,259.0,267.0,267.05,33999.0,95.34
2010-01-20,266.65,269.8,265.0,265.0,266.35,3275.0,8.74
2010-01-19,268.1,274.5,265.0,265.0,266.35,2480.0,6.64
2010-01-18,270.0,276.4,267.0,268.0,268.85,4622.0,12.51
2010-01-15,282.0,284.0,269.0,275.0,272.55,15932.0,44.26
2010-01-14,262.0,282.25,262.0,268.0,269.75,5489.0,14.96
2010-01-13,263.0,281.85,263.0,272.15,273.55,5234.0,14.34
2010-01-12,283.0,287.0,277.4,278.1,280.0,14161.0,40.03
2010-01-11,273.1,293.8,266.35,273.55,275.45,34445.0,97.45
2010-01-08,286.0,288.25,270.0,273.1,274.35,18070.0,50.88
2010-01-07,301.0,302.9,283.2,283.6,285.3,100435.0,293.72
2010-01-06,300.0,314.0,295.0,296.0,298.6,271482.0,829.85
2010-01-05,242.3,289.4,242.3,289.4,289.4,113361.0,316.99
2010-01-04,228.0,258.95,227.05,239.5,241.15,8076.0,19.45
2009-12-31,225.05,229.0,225.0,227.45,226.55,3434.0,7.8
2009-12-30,220.0,229.9,220.0,224.0,222.55,6806.0,15.24
2009-12-29,215.0,225.0,215.0,222.5,223.25,2224.0,4.91
2009-12-24,217.65,224.95,213.0,217.0,218.5,3707.0,8.13
2009-12-23,213.75,215.5,210.0,211.0,210.45,1203.0,2.56
2009-12-22,213.85,218.0,209.15,209.5,210.2,1338.0,2.85
2009-12-21,202.55,210.0,202.55,207.0,206.5,812.0,1.68
2009-12-18,197.5,208.0,197.5,205.0,204.7,1862.0,3.8
2009-12-17,202.0,206.5,197.1,201.05,201.05,200.0,0.4
2009-12-16,196.0,202.0,196.0,202.0,201.2,25.0,0.05
2009-12-15,207.75,207.75,195.0,195.15,196.7,156.0,0.31
2009-12-14,209.9,210.0,200.0,200.0,200.0,234.0,0.48
2009-12-11,202.55,205.75,200.0,200.0,200.15,859.0,1.72
2009-12-10,208.0,208.0,202.25,202.25,203.15,35.0,0.07
2009-12-09,201.0,208.0,200.0,200.0,204.45,765.0,1.55
2009-12-08,206.0,206.0,196.85,204.9,204.8,167.0,0.34
2009-12-07,209.9,209.9,196.3,204.85,202.15,749.0,1.51
2009-12-04,210.0,210.0,187.0,203.0,202.75,805.0,1.63
2009-12-03,193.05,212.0,193.05,210.0,207.9,1486.0,3.02
2009-12-02,194.0,199.75,193.05,197.95,193.45,1030.0,2.0
2009-12-01,198.7,198.7,188.0,193.5,193.5,536.0,1.02
2009-11-30,190.0,190.0,185.0,190.0,188.65,476.0,0.9
2009-11-27,181.0,185.25,181.0,185.25,185.25,45.0,0.08
2009-11-26,182.4,197.95,182.4,188.3,188.3,620.0,1.18
2009-11-25,191.25,197.9,191.0,191.0,191.25,286.0,0.55
2009-11-24,191.0,199.75,190.6,194.9,194.9,5140.0,9.96
2009-11-23,196.4,203.9,189.05,192.0,195.0,874.0,1.71
2009-11-20,190.25,203.0,190.25,196.4,198.1,8301.0,16.39
2009-11-19,192.0,202.3,190.55,190.55,196.45,117.0,0.24
2009-11-18,200.9,201.0,196.1,196.7,196.7,496.0,0.99
2009-11-17,202.0,202.0,193.35,196.0,195.65,1501.0,2.97
2009-11-16,193.0,204.9,193.0,203.0,199.85,1018.0,2.02
2009-11-13,193.0,194.0,189.9,194.0,193.6,85.0,0.16
2009-11-12,185.0,207.0,185.0,192.45,193.0,1915.0,3.76
2009-11-11,186.7,189.95,180.0,182.45,186.15,971.0,1.8
2009-11-10,194.05,198.95,186.3,186.7,186.65,785.0,1.49
2009-11-09,184.9,207.0,184.25,195.0,191.9,1213.0,2.3
2009-11-06,184.0,202.0,182.75,187.95,183.7,2456.0,4.64
2009-11-05,178.5,180.0,171.6,180.0,177.05,1545.0,2.7
2009-11-04,174.45,178.8,168.0,172.6,173.05,1484.0,2.56
2009-11-03,171.0,182.9,171.0,175.65,175.65,948.0,1.69
2009-10-30,191.9,195.0,180.0,180.0,180.45,868.0,1.63
2009-10-29,187.0,199.0,187.0,191.55,188.5,759.0,1.46
2009-10-28,201.8,202.0,193.0,194.0,194.9,1429.0,2.8
2009-10-27,207.0,217.8,191.6,194.1,194.55,2335.0,4.79
2009-10-26,214.6,217.0,204.0,214.0,214.8,1238.0,2.65
2009-10-23,217.95,223.5,211.25,211.5,213.35,1491.0,3.21
2009-10-22,195.7,229.0,195.7,213.0,213.95,8874.0,19.57
2009-10-21,226.8,230.45,220.5,224.0,222.9,2764.0,6.25
2009-10-20,224.8,231.1,214.9,223.35,225.45,14523.0,32.62
2009-10-17,216.0,229.0,204.15,226.7,224.4,10104.0,22.75
2009-10-16,215.4,225.0,213.0,218.05,215.65,4683.0,10.34
2009-10-15,215.0,227.0,214.0,217.05,217.65,7467.0,16.57
2009-10-14,213.0,228.9,208.1,217.5,216.05,15669.0,34.75
2009-10-12,208.0,214.8,208.0,214.0,212.75,2424.0,5.15
2009-10-09,216.5,222.0,208.1,212.0,210.35,8754.0,18.85
2009-10-08,201.1,227.75,200.0,216.9,216.4,12699.0,27.98
2009-10-07,218.0,223.0,206.3,210.95,211.15,11626.0,25.14
2009-10-06,241.4,241.4,211.3,213.1,221.2,48015.0,108.48
2009-10-05,199.0,232.1,199.0,232.1,230.9,85581.0,193.25
2009-10-01,184.9,204.85,178.0,188.1,193.4,20809.0,40.22
2009-09-30,171.25,175.75,170.95,172.0,172.85,576.0,0.99
2009-09-29,171.2,174.9,171.2,172.95,174.3,665.0,1.16
2009-09-25,176.55,177.65,172.3,175.0,175.0,465.0,0.82
2009-09-24,172.0,172.0,169.0,169.0,170.3,1170.0,2.0
2009-09-23,180.0,180.0,175.0,178.95,176.3,339.0,0.6
2009-09-22,169.0,182.95,168.5,172.85,173.7,653.0,1.13
2009-09-18,165.3,188.7,165.3,170.75,170.75,521.0,0.91
2009-09-17,176.2,181.0,167.65,168.0,168.05,1536.0,2.62
2009-09-16,168.0,194.95,165.5,174.0,174.0,1364.0,2.42
2009-09-15,171.8,177.8,171.8,173.5,173.5,428.0,0.75
2009-09-14,172.0,178.25,170.1,177.5,177.5,1372.0,2.4
2009-09-11,175.0,197.7,170.0,173.5,173.85,2992.0,5.25
2009-09-10,173.5,178.75,165.15,171.0,169.45,1782.0,3.02
2009-09-09,168.8,179.95,163.0,166.7,166.6,3824.0,6.42
2009-09-08,174.35,180.8,173.5,173.55,173.55,2216.0,3.89
2009-09-07,165.0,188.7,164.25,171.0,172.05,1404.0,2.4
2009-09-04,154.05,164.0,154.05,164.0,162.0,1671.0,2.69
2009-09-03,168.25,168.25,155.0,156.0,157.05,1868.0,3.01
2009-09-02,157.0,157.0,152.15,152.35,152.35,15.0,0.02
2009-09-01,160.0,163.25,157.0,157.0,157.0,975.0,1.55
2009-08-31,154.0,166.0,154.0,157.0,157.0,3420.0,5.4
2009-08-28,156.9,160.0,156.5,159.8,159.65,141.0,0.22
2009-08-27,155.7,157.0,153.05,156.95,155.3,1053.0,1.64
2009-08-26,152.5,156.8,150.0,153.5,152.75,3400.0,5.19
2009-08-25,157.0,161.8,151.25,152.5,153.3,5907.0,9.12
2009-08-24,162.0,162.0,152.0,158.95,158.95,235.0,0.37
2009-08-21,143.0,155.7,143.0,155.0,151.0,2310.0,3.47
2009-08-20,150.0,150.0,150.0,150.0,150.0,1.0,0.0
2009-08-19,156.0,156.0,149.0,152.8,151.45,895.0,1.35
2009-08-18,150.4,159.0,150.1,154.0,154.0,847.0,1.3
2009-08-17,160.0,160.0,153.0,155.0,155.0,178.0,0.28
2009-08-14,159.0,160.0,145.0,156.0,156.0,351.0,0.55
2009-08-13,175.0,175.0,140.25,163.0,161.45,1296.0,2.07
2009-08-12,158.0,168.0,158.0,158.0,158.0,1194.0,1.89
2009-08-11,163.0,163.0,158.0,158.0,158.0,101.0,0.16
2009-08-10,153.0,165.5,152.0,152.0,152.0,225.0,0.35
2009-08-07,158.0,161.5,158.0,160.0,160.0,1079.0,1.72
2009-08-06,160.0,160.0,156.05,160.0,158.85,640.0,1.02
2009-08-05,157.0,164.95,157.0,164.9,163.4,3038.0,4.91
2009-08-04,153.4,166.95,153.4,163.7,163.7,1278.0,2.04
2009-08-03,169.8,169.8,160.15,166.0,164.45,417.0,0.68
2009-07-31,160.0,163.0,155.0,155.0,156.7,512.0,0.83
2009-07-30,155.0,164.5,155.0,162.5,162.75,425.0,0.68
2009-07-29,164.0,165.0,155.0,165.0,165.0,313.0,0.49
2009-07-28,162.0,165.0,153.25,164.0,164.0,697.0,1.14
2009-07-27,151.0,163.0,151.0,163.0,162.1,796.0,1.27
2009-07-24,154.9,163.95,147.0,147.0,147.0,388.0,0.59
2009-07-23,144.0,153.95,143.05,148.25,148.25,228.0,0.34
2009-07-22,152.0,152.25,146.25,152.0,152.0,506.0,0.76
2009-07-21,152.0,154.0,150.0,151.5,151.5,705.0,1.07
2009-07-20,154.0,161.8,144.45,158.8,158.15,1065.0,1.65
2009-07-17,150.0,167.0,141.35,142.1,143.0,2806.0,4.2
2009-07-16,151.5,151.5,140.0,144.0,144.0,386.0,0.57
2009-07-15,140.0,154.95,131.0,146.0,146.0,203.0,0.29
2009-07-14,130.0,144.35,130.0,138.0,137.95,317.0,0.42
2009-07-13,140.0,140.0,125.1,126.0,127.35,400.0,0.52
2009-07-10,132.15,144.0,132.15,133.0,133.2,240.0,0.32
2009-07-09,136.35,145.0,136.35,145.0,145.0,127.0,0.18
2009-07-08,147.0,150.0,139.05,150.0,147.65,21.0,0.03
2009-07-07,160.45,160.45,145.25,151.0,151.0,506.0,0.75
2009-07-06,168.0,169.5,141.1,152.0,152.0,1498.0,2.33
2009-07-03,142.0,154.9,142.0,154.9,154.35,58.0,0.09
2009-07-02,136.15,151.0,136.15,143.9,144.8,638.0,0.94
2009-07-01,151.0,151.0,142.0,142.0,142.0,100.0,0.15
2009-06-30,150.1,153.45,140.15,140.15,143.6,392.0,0.58
2009-06-29,144.95,160.0,144.95,151.4,151.4,411.0,0.64
2009-06-26,159.0,159.0,143.0,152.95,147.5,352.0,0.53
2009-06-25,139.0,154.25,139.0,146.0,146.0,2188.0,3.18
2009-06-24,155.0,155.0,136.0,144.0,140.2,1045.0,1.49
2009-06-23,147.95,147.95,137.5,144.95,144.95,646.0,0.93
2009-06-22,147.0,147.0,145.0,145.0,145.0,410.0,0.6
2009-06-19,147.05,151.0,133.6,145.0,143.95,3050.0,4.35
2009-06-18,155.0,161.0,147.0,147.0,147.0,1519.0,2.34
2009-06-17,149.6,160.0,142.25,157.9,157.6,672.0,1.01
2009-06-16,140.15,149.95,140.15,147.0,147.0,552.0,0.81
2009-06-15,149.5,150.9,149.0,149.05,149.25,156.0,0.23
2009-06-12,159.0,169.4,152.0,159.95,154.85,412.0,0.65
2009-06-11,169.95,170.0,150.2,158.0,159.4,407.0,0.66
2009-06-10,162.0,172.0,157.1,161.05,163.55,482.0,0.8
2009-06-09,164.5,164.5,154.0,159.0,159.0,225.0,0.36
2009-06-08,162.5,168.0,158.5,163.5,162.1,477.0,0.77
2009-06-05,166.0,169.0,164.15,164.2,166.15,998.0,1.67
2009-06-04,162.5,164.7,156.35,164.7,159.9,1630.0,2.61
2009-06-03,170.0,172.0,162.0,163.5,164.25,956.0,1.59
2009-06-02,169.0,172.95,165.7,166.0,166.0,573.0,0.96
2009-06-01,171.0,171.45,159.0,169.85,169.85,943.0,1.58
2009-05-29,162.0,167.95,160.0,167.9,165.75,1084.0,1.77
2009-05-28,159.0,168.25,158.0,161.0,160.75,800.0,1.3
2009-05-27,151.1,174.0,151.1,162.95,162.95,829.0,1.36
2009-05-26,163.05,170.0,155.0,158.5,158.5,431.0,0.7
2009-05-25,145.0,166.8,143.0,163.0,163.8,1083.0,1.76
2009-05-22,140.0,143.9,123.2,143.9,139.0,1363.0,1.87
2009-05-21,139.7,141.0,134.0,135.0,135.0,703.0,0.98
2009-05-20,124.0,130.0,120.35,130.0,128.25,1264.0,1.57
2009-05-19,122.0,129.8,97.3,117.05,119.2,629.0,0.71
2009-05-15,119.7,119.7,114.5,114.5,114.5,266.0,0.31
2009-05-14,118.85,118.85,118.85,118.85,118.85,4.0,0.0
2009-05-13,115.0,119.8,115.0,119.8,119.8,201.0,0.23
2009-05-12,112.15,123.0,112.1,115.05,119.95,939.0,1.11
2009-05-11,106.55,121.7,106.55,121.5,118.65,1362.0,1.59
2009-05-08,125.0,129.0,104.1,115.5,113.4,2039.0,2.36
2009-05-07,125.0,125.1,95.0,119.6,114.0,2984.0,3.49
2009-05-06,110.0,114.0,108.4,110.9,109.05,240.0,0.26
2009-05-05,119.95,119.95,108.0,119.0,109.4,836.0,0.91
2009-05-04,110.0,117.95,105.1,110.1,110.6,421.0,0.46
2009-04-29,119.85,119.85,105.6,119.25,113.65,41.0,0.05
2009-04-27,100.2,132.4,100.15,113.05,113.05,312.0,0.36
2009-04-24,104.05,129.0,104.05,123.0,122.95,230.0,0.27
2009-04-23,119.0,130.0,112.2,130.0,128.1,501.0,0.59
2009-04-22,115.0,119.85,115.0,119.85,119.85,216.0,0.25
2009-04-21,105.05,118.0,105.05,118.0,116.5,181.0,0.21
2009-04-20,118.5,119.0,110.2,111.4,111.4,411.0,0.47
2009-04-17,100.0,132.0,100.0,115.0,117.45,607.0,0.71
2009-04-16,119.95,121.0,108.1,114.0,114.0,1602.0,1.9
2009-04-15,118.0,120.95,114.0,119.95,119.95,780.0,0.9
2009-04-13,116.0,116.0,106.5,110.0,110.8,2094.0,2.32
2009-04-09,106.0,120.5,106.0,114.0,113.8,1030.0,1.16
2009-04-08,95.6,117.9,95.6,106.0,108.35,880.0,0.95
2009-04-06,104.9,104.95,94.2,101.95,98.55,416.0,0.41
2009-04-02,95.5,97.85,92.6,97.5,97.5,204.0,0.19
2009-04-01,94.0,94.0,89.5,89.5,89.5,23.0,0.02
2009-03-31,92.95,92.95,92.0,92.0,92.0,2.0,0.0
2009-03-30,88.25,88.25,88.25,88.25,88.25,2.0,0.0
2009-03-27,92.0,92.4,90.0,90.5,91.05,1037.0,0.95
2009-03-26,91.0,96.7,90.4,90.4,91.85,6535.0,5.95
2009-03-25,97.4,97.4,90.0,90.0,90.0,3.0,0.0
2009-03-24,92.5,97.4,92.5,97.4,97.4,153.0,0.14
2009-03-23,88.15,99.0,88.05,93.0,94.15,540.0,0.5
2009-03-20,89.9,99.0,86.15,99.0,94.55,3011.0,2.74
2009-03-19,86.0,89.0,82.0,89.0,88.95,451.0,0.4
2009-03-18,92.9,94.95,84.0,84.25,85.5,1154.0,1.01
2009-03-17,86.0,91.85,86.0,90.0,90.0,961.0,0.85
2009-03-16,88.05,92.9,87.0,88.0,90.25,883.0,0.79
2009-03-13,98.7,98.7,80.15,86.0,86.05,1722.0,1.53
2009-03-12,80.15,100.0,80.15,94.9,92.15,1790.0,1.69
2009-03-09,73.05,95.5,73.05,95.3,95.35,921.0,0.8
2009-03-06,88.0,88.1,88.0,88.1,88.1,100.0,0.09
2009-03-05,96.0,99.6,87.4,87.4,87.45,1072.0,0.98
2009-03-04,89.1,103.0,89.1,92.6,93.7,947.0,0.9
2009-03-03,82.6,100.0,82.6,99.0,98.35,983.0,0.95
2009-03-02,82.5,93.85,82.5,86.4,91.35,934.0,0.86
2009-02-27,89.65,89.65,85.35,85.35,85.35,100.0,0.09
2009-02-26,90.0,90.0,83.0,89.0,89.0,29.0,0.03
2009-02-25,94.2,94.3,85.0,85.0,86.05,182.0,0.16
2009-02-24,90.0,90.0,90.0,90.0,90.0,5.0,0.0
2009-02-19,83.05,91.9,82.15,85.25,85.25,262.0,0.23
2009-02-18,86.0,89.0,82.15,82.15,85.45,444.0,0.38
2009-02-17,90.0,90.0,89.0,89.0,89.35,58.0,0.05
2009-02-16,94.5,96.0,94.5,96.0,96.0,67.0,0.06
2009-02-13,94.5,94.5,94.5,94.5,94.5,100.0,0.09
2009-02-12,94.6,94.6,91.0,91.1,91.1,23.0,0.02
2009-02-11,94.55,94.6,90.0,90.0,90.8,528.0,0.48
2009-02-10,90.0,97.5,90.0,93.8,93.8,1727.0,1.67
2009-02-09,95.0,95.0,87.25,95.0,95.0,357.0,0.32
2009-02-06,87.0,89.95,87.0,89.95,89.95,24.0,0.02
2009-02-05,96.0,96.0,86.5,86.5,86.5,100.0,0.09
2009-02-03,90.0,94.5,90.0,94.5,94.5,227.0,0.2
2009-02-02,90.1,94.5,87.0,94.5,94.5,170.0,0.15
2009-01-30,90.9,97.9,87.0,97.9,95.95,401.0,0.38
2009-01-29,92.0,94.0,88.0,94.0,92.45,120.0,0.11
2009-01-27,90.0,90.0,90.0,90.0,90.0,19.0,0.02
2009-01-23,80.25,94.55,80.25,94.55,94.55,26.0,0.02
2009-01-22,87.65,97.0,86.0,86.0,86.55,1156.0,1.02
2009-01-20,90.65,91.15,90.65,91.1,91.1,12.0,0.01
2009-01-19,98.95,99.0,95.0,98.5,98.5,213.0,0.21
2009-01-16,87.0,96.9,87.0,96.9,96.9,6.0,0.01
2009-01-15,90.05,100.0,90.05,95.0,95.05,12.0,0.01
2009-01-14,88.65,99.95,88.65,96.0,96.0,169.0,0.16
2009-01-13,100.0,102.3,98.5,98.5,98.5,1369.0,1.39
2009-01-12,90.25,93.0,90.25,93.0,93.0,549.0,0.51
2009-01-09,98.9,100.0,98.9,100.0,100.0,100.0,0.1
2009-01-07,98.0,118.45,98.0,99.05,99.05,3583.0,3.93
2009-01-06,107.0,107.65,101.05,107.65,107.65,791.0,0.85
2009-01-05,96.0,102.5,96.0,102.5,102.5,179.0,0.18
2009-01-02,96.0,97.6,96.0,97.6,97.6,72.0,0.07
2009-01-01,92.95,93.2,90.75,92.95,92.95,361.0,0.34
2008-12-31,87.8,88.95,82.0,88.75,88.75,1959.0,1.7
2008-12-30,83.15,86.0,83.15,84.7,84.7,659.0,0.56
2008-12-29,88.0,89.0,86.7,87.05,87.05,553.0,0.48
2008-12-26,90.6,97.0,90.0,91.3,91.25,480.0,0.44
2008-12-24,95.05,98.0,94.35,94.35,94.4,1749.0,1.68
2008-12-23,101.05,101.95,99.3,99.3,99.3,1505.0,1.5
2008-12-22,109.3,109.3,104.5,104.5,104.5,6108.0,6.42
2008-12-19,110.0,113.4,107.5,110.7,110.0,10013.0,11.14
2008-12-18,107.5,108.05,101.25,108.05,108.0,2408.0,2.58
2008-12-17,102.95,106.0,97.25,104.0,102.9,532.0,0.54
2008-12-16,107.4,107.4,97.45,97.45,101.0,1220.0,1.22
2008-12-15,95.7,102.95,95.7,99.1,102.55,180.0,0.18
2008-12-12,103.0,103.0,100.65,100.65,100.65,2167.0,2.21
2008-12-11,112.0,115.9,105.95,105.95,105.95,2205.0,2.38
2008-12-10,118.0,118.1,111.4,111.5,111.5,908.0,1.03
2008-12-08,129.0,129.0,117.15,117.15,117.15,1309.0,1.61
2008-12-05,129.5,131.0,122.85,122.85,122.85,1326.0,1.67
2008-12-04,129.0,129.5,129.0,129.5,129.2,32.0,0.04
2008-12-03,123.3,130.5,120.8,129.95,129.95,1052.0,1.35
2008-12-02,129.2,135.0,122.75,122.75,124.7,1682.0,2.2
2008-12-01,129.0,129.3,128.3,129.3,129.2,85.0,0.11
2008-11-28,134.95,135.0,134.95,135.0,135.0,10.0,0.01
2008-11-26,128.0,138.0,127.4,130.0,130.0,641.0,0.83
2008-11-25,146.0,146.0,133.7,133.7,134.0,316.0,0.44
2008-11-24,139.7,140.0,139.6,139.6,139.6,552.0,0.77
2008-11-21,145.0,157.45,144.4,146.95,146.95,2110.0,3.06
2008-11-20,152.0,152.0,152.0,152.0,152.0,4.0,0.01
2008-11-19,147.0,159.0,147.0,159.0,159.0,45.0,0.07
2008-11-18,169.0,169.0,154.0,154.0,154.0,655.0,1.05
2008-11-17,162.75,162.75,150.05,161.0,161.0,196.0,0.32
2008-11-14,152.5,155.3,152.5,155.0,155.0,572.0,0.89
2008-11-12,151.05,163.9,150.55,160.0,159.65,112.0,0.18
2008-11-11,153.0,168.0,153.0,157.0,157.0,275.0,0.45
2008-11-10,160.0,160.0,160.0,160.0,160.0,1.0,0.0
2008-11-07,157.5,157.8,150.0,157.8,157.8,441.0,0.69
2008-11-06,158.0,159.7,149.25,150.1,150.25,1045.0,1.62
2008-11-05,160.0,165.95,156.35,156.35,156.35,238.0,0.37
2008-11-04,136.55,165.95,136.2,165.95,164.55,582.0,0.88
2008-11-03,145.0,151.4,145.0,151.4,150.95,1275.0,1.91
2008-10-31,131.95,138.05,125.25,138.05,137.85,2002.0,2.75
2008-10-29,125.5,125.5,125.5,125.5,125.5,10.0,0.01
2008-10-28,105.0,115.0,105.0,115.0,114.5,88.0,0.1
2008-10-27,112.0,112.5,109.75,109.75,109.75,155.0,0.17
2008-10-24,121.1,122.0,120.1,120.1,121.9,38.0,0.05
2008-10-22,118.0,130.05,118.0,130.05,130.0,12.0,0.02
2008-10-21,108.6,123.7,108.6,123.7,123.7,338.0,0.41
2008-10-20,115.0,128.6,105.0,112.5,112.5,78.0,0.09
2008-10-17,139.85,139.85,115.0,120.0,121.4,417.0,0.54
2008-10-16,134.85,142.85,121.0,125.0,127.75,157.0,0.21
2008-10-15,180.0,180.0,148.0,148.0,149.45,1026.0,1.59
2008-10-14,194.9,203.4,175.05,175.1,183.85,1294.0,2.56
2008-10-10,195.0,195.0,164.25,166.75,169.5,305.0,0.54
2008-10-08,198.0,198.0,174.0,195.95,192.2,278.0,0.5
2008-10-07,193.7,205.0,170.45,172.0,189.6,1357.0,2.66
2008-10-06,190.0,195.0,175.0,187.5,180.35,84.0,0.15
2008-10-03,190.0,197.8,190.0,196.8,196.8,106.0,0.2
2008-10-01,197.4,218.9,191.05,191.05,191.85,681.0,1.37
2008-09-30,230.0,238.15,190.25,194.35,197.5,2375.0,4.72
2008-09-29,258.0,258.0,235.0,235.0,235.0,118.0,0.3
2008-09-26,279.7,280.0,266.0,266.0,266.0,546.0,1.52
2008-09-25,290.0,295.0,280.1,280.1,283.8,151.0,0.43
2008-09-24,263.0,315.0,263.0,301.0,299.95,2649.0,8.06
2008-09-23,295.0,300.0,286.0,299.9,298.1,244.0,0.73
