Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2008-11-26,46.0,46.0,42.95,44.35,44.35,7481.0,3.34
2008-11-25,48.5,48.5,46.1,46.5,46.45,8594.0,4.1
2008-11-24,48.5,49.25,47.7,48.5,48.45,148447.0,71.99
2008-11-21,48.5,49.85,45.4,48.25,48.9,23469.0,11.37
2008-11-20,50.0,54.9,48.5,49.0,49.1,48827.0,24.16
2008-11-19,49.5,51.5,49.1,50.25,50.7,7640.0,3.84
2008-11-18,51.9,51.9,49.0,50.0,50.15,4449.0,2.25
2008-11-17,53.0,53.0,49.1,51.35,51.5,6107.0,3.12
2008-11-14,53.05,53.25,50.55,51.95,51.7,204766.0,104.49
2008-11-12,55.0,55.0,52.2,53.0,52.7,2800.0,1.5
2008-11-11,54.9,55.0,53.0,55.0,54.35,6081.0,3.28
2008-11-10,54.0,55.0,53.35,54.0,54.6,8653.0,4.74
2008-11-07,53.5,54.5,51.15,53.35,53.15,10971.0,5.79
2008-11-06,55.0,55.0,52.15,54.5,54.1,9047.0,4.85
2008-11-05,56.8,59.9,54.2,55.0,54.35,21631.0,12.12
2008-11-04,55.0,55.0,54.0,54.9,55.0,21718.0,11.92
2008-11-03,54.35,56.0,54.1,55.0,55.0,25474.0,14.03
2008-10-31,54.15,57.5,50.6,55.0,54.9,13690.0,7.5
2008-10-29,58.0,58.0,52.0,55.0,54.7,8358.0,4.56
2008-10-28,49.9,55.0,49.9,53.2,53.25,4912.0,2.59
2008-10-27,55.0,59.9,46.15,50.0,49.75,17505.0,8.97
2008-10-24,59.0,59.3,53.8,55.0,54.55,21184.0,11.83
2008-10-23,66.6,66.6,59.0,60.0,59.65,11736.0,7.17
2008-10-22,67.2,68.0,64.45,65.0,64.95,9226.0,6.1
2008-10-21,69.0,69.0,67.05,68.0,68.0,5644.0,3.82
2008-10-20,68.0,72.0,66.5,66.5,66.95,8099.0,5.54
2008-10-17,73.0,74.5,66.5,68.0,69.25,11848.0,8.4
2008-10-16,65.0,72.0,65.0,70.0,69.85,11352.0,7.83
2008-10-15,74.0,74.9,72.0,72.0,72.5,5206.0,3.79
2008-10-14,75.0,75.25,73.75,74.5,74.0,31431.0,23.47
2008-10-13,75.0,79.9,72.0,78.0,75.4,12316.0,9.17
2008-10-10,78.0,79.0,72.55,75.0,75.0,24437.0,18.32
2008-10-08,81.2,86.0,78.5,80.35,80.8,10997.0,8.92
2008-10-07,91.0,92.0,83.05,88.0,89.6,32619.0,28.91
2008-10-06,98.5,98.5,90.55,90.85,91.6,48651.0,44.68
2008-10-03,102.0,102.0,98.55,98.55,99.8,36455.0,36.4
2008-10-01,105.0,105.0,100.25,103.95,103.15,4229.0,4.32
2008-09-30,101.0,106.4,87.0,105.45,104.5,7738.0,7.71
2008-09-29,109.0,109.0,102.0,103.0,103.45,5786.0,6.01
2008-09-26,109.5,109.85,106.5,108.75,107.6,9161.0,9.91
2008-09-25,111.0,112.95,108.75,110.0,109.85,7427.0,8.18
2008-09-24,114.05,114.5,112.1,113.0,112.45,5211.0,5.87
2008-09-23,117.4,117.4,112.05,114.5,113.55,4445.0,5.05
2008-09-22,116.0,121.0,115.0,116.0,115.5,7217.0,8.39
2008-09-19,114.0,127.0,114.0,115.55,116.05,7420.0,8.61
2008-09-18,118.9,118.9,112.0,113.85,114.5,8249.0,9.4
2008-09-17,120.0,121.9,116.75,117.6,117.9,5191.0,6.17
2008-09-16,120.45,120.5,116.0,117.65,117.9,6313.0,7.42
2008-09-15,123.5,125.9,117.2,121.9,120.85,5118.0,6.19
2008-09-12,127.9,127.9,126.15,126.5,126.5,2714.0,3.45
2008-09-11,128.0,128.0,125.55,126.05,126.6,3432.0,4.34
2008-09-10,131.5,131.5,128.0,128.0,128.1,1687.0,2.17
2008-09-09,130.0,132.0,122.65,130.0,130.0,22075.0,28.5
2008-09-08,128.3,130.8,128.1,130.0,129.8,6396.0,8.27
2008-09-05,128.0,128.5,127.5,128.45,128.0,3208.0,4.11
2008-09-04,129.85,129.85,128.0,128.5,128.65,1732.0,2.23
2008-09-02,130.0,130.0,128.15,128.95,128.55,3170.0,4.08
2008-09-01,130.0,130.05,128.1,128.5,129.2,3715.0,4.78
2008-08-29,128.0,131.8,128.0,129.9,129.55,7229.0,9.37
2008-08-28,129.0,129.5,127.0,127.0,127.75,1923.0,2.47
2008-08-27,129.25,130.0,128.0,128.0,128.1,3602.0,4.63
2008-08-26,125.0,132.0,125.0,130.0,130.35,30311.0,39.76
2008-08-25,132.0,132.0,127.55,128.1,128.15,6292.0,8.12
2008-08-22,128.0,131.0,125.55,130.0,130.25,15748.0,20.11
2008-08-21,131.9,131.9,128.1,128.1,128.45,2916.0,3.78
2008-08-20,132.9,132.9,129.05,129.05,130.0,4137.0,5.37
2008-08-19,131.35,132.0,128.2,129.9,131.85,15751.0,20.7
2008-08-18,129.0,132.0,126.6,132.0,131.9,29180.0,38.3
2008-08-14,130.0,132.0,128.0,129.1,131.8,22908.0,30.07
2008-08-13,130.5,132.0,128.1,130.15,130.2,13817.0,18.06
2008-08-12,131.0,132.0,127.5,129.2,130.2,15441.0,20.17
2008-08-11,130.0,132.0,127.0,131.0,130.4,21325.0,27.54
2008-08-08,128.0,130.0,127.5,128.0,128.25,5548.0,7.13
2008-08-07,131.9,131.9,127.35,127.5,128.05,16460.0,21.19
2008-08-06,131.0,132.5,126.0,130.0,129.6,34331.0,44.38
2008-08-05,129.0,131.0,126.0,128.5,129.15,16232.0,20.99
2008-08-04,126.0,129.8,123.3,129.0,126.4,12142.0,15.23
2008-08-01,122.0,126.0,121.0,125.95,125.25,8363.0,10.36
2008-07-31,123.0,124.0,121.15,122.6,123.25,7731.0,9.5
2008-07-30,124.3,124.75,122.1,123.95,123.35,5286.0,6.51
2008-07-29,125.0,125.8,120.55,120.65,121.45,7584.0,9.31
2008-07-28,126.0,132.0,123.25,124.9,124.35,17023.0,21.32
2008-07-25,130.0,130.0,127.0,128.35,127.85,4452.0,5.7
2008-07-24,132.0,132.0,127.0,129.4,128.0,8164.0,10.57
2008-07-23,132.0,132.0,129.05,131.55,131.8,20331.0,26.75
2008-07-22,128.95,128.95,126.5,127.55,127.05,8231.0,10.48
2008-07-21,127.05,129.9,125.15,127.1,127.7,7405.0,9.42
2008-07-18,128.8,128.8,123.1,127.0,127.0,87546.0,111.12
2008-07-17,127.95,127.95,123.15,124.5,125.4,3266.0,4.09
2008-07-16,128.0,128.0,121.95,123.0,123.2,9161.0,11.46
2008-07-15,130.0,131.85,129.0,129.8,129.3,5202.0,6.77
2008-07-14,132.0,132.0,130.0,131.05,131.25,9760.0,12.81
2008-07-11,134.8,137.45,131.0,132.0,132.55,12689.0,17.03
2008-07-10,139.8,139.8,134.05,134.6,135.0,4843.0,6.54
2008-07-09,135.25,141.35,134.25,136.15,134.9,6548.0,8.9
2008-07-08,131.15,136.7,131.15,136.2,135.45,5177.0,7.0
2008-07-07,133.05,140.0,133.05,140.0,136.85,172155.0,238.71
2008-07-04,139.9,139.9,127.0,131.5,132.1,4757.0,6.35
2008-07-03,135.0,137.8,126.05,136.95,136.15,16607.0,22.2
2008-07-02,127.0,139.0,118.1,133.55,135.9,35542.0,44.43
2008-07-01,130.0,131.0,126.0,126.5,128.55,37018.0,47.66
2008-06-30,144.0,144.0,130.6,131.55,131.25,6468.0,8.61
2008-06-27,139.95,140.5,134.7,138.1,138.95,7911.0,10.87
2008-06-26,136.55,143.0,136.05,142.0,141.35,23988.0,33.5
2008-06-25,127.0,141.45,127.0,138.0,137.75,27012.0,36.76
2008-06-24,139.8,139.8,130.0,131.1,131.6,9800.0,13.27
2008-06-23,140.0,141.0,125.0,136.05,136.0,24585.0,33.7
2008-06-20,139.0,140.85,133.0,140.0,139.85,20408.0,28.12
2008-06-19,141.7,141.9,137.85,140.1,140.55,4403.0,6.18
2008-06-18,141.9,144.9,141.0,142.0,141.6,7476.0,10.67
2008-06-17,143.25,143.25,139.5,140.0,139.65,5584.0,7.83
2008-06-16,141.0,144.0,139.0,139.5,139.65,5514.0,7.77
2008-06-13,139.4,143.0,138.5,141.0,141.3,3463.0,4.89
2008-06-12,137.0,141.85,137.0,141.5,140.85,3871.0,5.41
2008-06-11,140.0,141.0,138.1,140.7,140.15,4534.0,6.35
2008-06-10,136.0,143.5,136.0,140.0,140.05,19247.0,26.96
2008-06-09,134.0,145.85,134.0,143.0,143.75,15896.0,22.43
2008-06-06,144.5,144.5,138.25,143.25,143.65,23362.0,32.86
2008-06-05,138.3,141.3,137.0,141.1,140.7,9665.0,13.48
2008-06-04,141.0,144.95,138.0,140.0,140.15,21037.0,29.45
2008-06-03,144.9,145.0,135.1,144.3,141.4,15646.0,21.76
2008-06-02,141.05,147.0,138.5,143.4,142.75,11464.0,16.31
2008-05-30,147.95,147.95,141.05,141.1,141.7,10515.0,15.12
2008-05-29,150.0,150.0,145.0,145.0,145.15,6135.0,8.97
2008-05-28,148.0,149.95,145.0,145.5,145.8,10285.0,15.12
2008-05-27,148.0,152.5,146.5,148.4,147.8,6962.0,10.39
2008-05-26,150.5,150.5,146.0,146.2,146.6,6108.0,8.99
2008-05-23,150.0,151.9,149.1,150.5,149.9,11047.0,16.64
2008-05-22,155.05,155.05,149.5,149.5,150.4,20908.0,31.59
2008-05-21,153.0,158.0,150.0,155.0,155.5,19940.0,30.65
2008-05-20,153.0,159.0,153.0,155.0,155.1,64878.0,100.59
2008-05-16,151.05,153.0,150.0,151.5,150.35,10237.0,15.46
2008-05-15,146.1,153.9,146.0,149.0,149.3,7208.0,10.82
2008-05-14,141.15,151.95,141.15,151.95,147.55,87676.0,129.91
2008-05-13,149.0,150.0,145.0,146.0,145.9,8832.0,12.98
2008-05-12,146.05,148.35,140.1,148.35,147.65,12831.0,18.55
2008-05-09,159.9,159.9,147.95,148.2,150.0,45632.0,68.39
2008-05-08,152.0,152.0,150.0,150.5,150.15,12481.0,18.76
2008-05-07,151.0,153.8,149.35,153.8,151.7,6914.0,10.42
2008-05-06,151.9,152.9,146.0,150.0,149.95,343136.0,514.7
2008-05-05,152.0,153.3,151.0,151.15,151.4,5943.0,9.04
2008-05-02,152.05,154.0,151.1,151.1,151.65,6688.0,10.18
2008-04-30,152.8,154.0,151.05,151.65,152.0,5741.0,8.75
2008-04-29,151.5,155.6,150.0,153.0,152.8,17056.0,26.17
2008-04-28,152.85,153.5,151.0,151.25,151.35,11316.0,17.19
2008-04-25,154.5,156.6,151.05,152.0,152.85,7664.0,11.78
2008-04-24,163.4,164.7,154.05,154.1,155.9,10576.0,16.75
2008-04-23,155.8,158.0,150.7,157.3,157.45,11241.0,17.52
2008-04-22,154.0,156.0,151.0,154.0,154.25,11786.0,18.2
2008-04-21,145.05,153.0,145.05,152.0,152.35,12625.0,19.03
2008-04-17,154.0,154.0,150.0,152.2,150.65,9298.0,14.08
2008-04-16,154.0,154.0,149.0,150.0,149.5,14106.0,21.27
2008-04-15,154.0,154.0,149.0,149.7,150.05,42606.0,64.44
2008-04-11,156.4,158.0,153.2,154.25,157.0,19771.0,31.0
2008-04-10,157.0,157.0,151.25,154.4,153.85,5339.0,8.26
2008-04-09,159.9,159.9,151.15,153.0,153.8,7242.0,11.18
2008-04-08,158.0,158.0,153.1,154.5,154.15,22366.0,34.84
2008-04-07,145.0,163.0,145.0,156.5,156.75,33165.0,52.08
2008-04-04,162.0,163.8,156.0,163.65,162.8,28946.0,46.38
2008-04-03,156.0,163.0,155.0,162.9,160.15,30051.0,47.6
2008-04-02,160.0,162.0,156.05,156.25,156.85,8317.0,13.14
2008-04-01,162.25,165.0,152.4,155.85,154.05,37237.0,57.98
2008-03-31,155.1,167.0,155.1,164.0,164.65,37443.0,60.65
2008-03-28,152.5,160.5,152.5,158.0,158.25,65047.0,102.58
2008-03-27,147.15,157.1,141.25,156.0,150.4,90510.0,134.16
2008-03-26,142.0,154.0,142.0,152.0,152.05,42576.0,63.52
2008-03-25,130.0,153.5,126.0,153.5,147.95,157925.0,208.16
2008-03-24,135.0,135.0,123.25,127.5,128.0,226602.0,289.68
2008-03-19,143.05,145.0,126.1,130.6,130.5,31991.0,43.73
2008-03-18,140.4,143.0,132.75,138.15,141.05,36168.0,50.35
2008-03-17,146.0,146.0,136.1,140.0,140.3,22726.0,31.67
2008-03-14,148.5,155.0,144.1,146.0,145.35,26717.0,38.93
2008-03-13,148.9,152.5,140.05,149.6,148.5,29511.0,43.07
2008-03-12,151.1,159.0,148.0,149.5,150.5,37397.0,56.26
2008-03-11,146.55,153.4,146.0,148.5,147.25,52162.0,77.73
2008-03-10,148.7,155.0,142.5,146.15,146.5,144039.0,211.26
2008-03-07,159.25,169.0,150.65,155.8,155.15,32646.0,50.78
2008-03-05,163.0,169.8,155.0,163.05,164.7,41531.0,66.57
2008-03-04,160.3,165.95,153.0,164.7,164.2,46164.0,73.97
2008-03-03,164.1,166.8,161.0,164.0,162.65,25480.0,41.49
2008-02-29,170.9,170.9,165.0,165.0,166.85,24878.0,41.58
2008-02-28,163.1,171.8,163.1,171.8,170.4,37920.0,64.25
2008-02-27,166.0,169.9,165.65,168.5,168.15,28803.0,48.46
2008-02-26,167.0,168.05,163.35,164.0,164.4,20417.0,33.86
2008-02-25,168.4,168.5,161.75,163.05,164.3,12703.0,20.81
2008-02-22,165.0,167.0,162.4,167.0,165.5,12592.0,20.66
2008-02-21,169.3,169.3,162.05,163.5,165.3,163661.0,270.14
2008-02-20,177.0,177.0,164.0,166.2,165.4,234777.0,387.43
2008-02-19,167.9,171.75,167.9,168.85,169.85,24903.0,42.35
2008-02-18,167.0,168.9,165.1,166.5,166.7,15495.0,25.89
2008-02-15,165.9,170.0,162.1,167.05,168.3,19004.0,31.6
2008-02-14,170.0,173.0,161.1,165.2,163.0,107163.0,174.69
2008-02-13,160.05,170.45,160.05,166.3,168.35,119985.0,200.22
2008-02-12,168.3,169.95,156.1,163.8,162.45,33028.0,53.78
2008-02-11,174.95,175.0,165.0,168.1,168.25,50709.0,86.08
2008-02-08,171.8,178.0,171.0,176.0,174.2,36092.0,62.67
2008-02-07,176.9,185.8,175.0,176.0,175.6,58197.0,104.81
2008-02-06,166.5,176.0,165.0,175.1,174.4,23054.0,39.8
2008-02-05,166.05,175.9,166.05,173.0,172.7,11215.0,19.37
2008-02-04,170.0,176.0,169.3,173.0,172.55,69001.0,119.79
2008-02-01,174.8,176.0,159.1,167.4,167.3,56511.0,93.62
2008-01-31,172.5,174.9,161.5,170.0,170.8,49133.0,82.78
2008-01-30,167.0,168.75,159.1,168.0,166.7,83392.0,136.55
2008-01-29,154.0,158.95,151.0,158.9,157.0,37517.0,57.8
2008-01-28,155.0,167.65,147.0,150.0,149.9,130366.0,196.02
2008-01-25,155.35,158.0,152.0,155.0,154.3,40221.0,62.24
2008-01-24,156.0,172.0,149.0,152.0,151.1,196917.0,299.61
2008-01-23,155.0,160.0,144.0,155.0,153.4,216275.0,328.35
2008-01-22,136.75,158.0,130.0,154.9,144.6,66125.0,95.85
2008-01-21,184.4,185.0,147.1,160.0,161.35,61929.0,106.34
2008-01-18,191.0,192.0,180.0,186.0,183.4,46291.0,87.02
2008-01-17,187.05,192.9,186.1,191.7,191.35,151638.0,288.95
2008-01-16,191.0,195.0,182.05,190.0,189.45,77265.0,147.7
2008-01-15,195.15,200.4,193.0,195.35,195.4,74933.0,148.06
2008-01-14,197.1,203.8,196.9,198.7,197.8,65158.0,129.46
2008-01-11,200.0,207.0,197.2,202.0,201.2,52316.0,104.97
2008-01-10,210.0,210.95,199.8,200.0,200.05,106745.0,219.72
2008-01-09,201.0,209.0,201.0,208.0,207.05,70174.0,143.95
2008-01-08,203.0,210.0,200.0,202.5,201.3,83523.0,170.62
2008-01-07,210.0,210.0,203.5,205.05,205.25,113722.0,235.0
2008-01-04,220.0,220.0,207.1,209.0,209.2,114536.0,242.26
2008-01-03,220.0,224.4,212.4,214.65,213.2,141762.0,306.24
2008-01-02,224.0,224.75,217.1,219.0,220.5,84126.0,185.34
2008-01-01,218.15,222.8,218.1,221.0,220.3,79512.0,175.9
2007-12-31,225.0,226.95,215.0,216.0,217.1,143301.0,316.16
2007-12-28,223.45,231.9,220.0,221.1,222.7,111927.0,252.6
2007-12-27,220.0,227.5,219.0,222.35,223.45,83264.0,185.14
2007-12-26,228.4,228.4,212.0,218.65,218.5,108067.0,236.38
2007-12-24,213.5,228.7,213.5,219.0,218.5,43268.0,94.76
2007-12-20,214.0,224.45,210.0,213.0,213.85,72714.0,158.08
2007-12-19,229.9,229.95,214.0,217.4,216.9,102862.0,227.64
2007-12-18,230.0,230.05,211.35,217.0,214.7,168160.0,367.6
2007-12-17,247.05,249.9,227.0,230.0,230.05,433450.0,1013.95
2007-12-14,225.0,249.0,223.5,246.5,246.45,640557.0,1543.98
2007-12-13,234.0,236.5,223.0,225.0,225.0,213213.0,482.25
2007-12-12,231.5,234.0,227.25,230.0,229.9,121463.0,279.13
2007-12-11,238.9,238.9,230.45,230.45,231.2,65440.0,152.79
2007-12-10,244.0,244.0,230.1,237.0,233.2,141984.0,335.11
2007-12-07,249.65,249.7,232.05,239.0,239.3,104526.0,253.22
2007-12-06,249.0,250.0,242.5,243.0,243.25,125135.0,307.83
2007-12-05,250.0,250.0,239.0,241.0,242.05,124093.0,302.53
2007-12-04,251.9,252.9,242.0,245.0,244.3,206001.0,509.97
2007-12-03,238.9,251.3,238.0,248.05,248.85,444451.0,1097.15
2007-11-30,220.0,239.0,219.05,237.5,235.35,482421.0,1123.3
2007-11-29,227.0,227.0,217.3,221.0,218.95,172983.0,382.4
2007-11-28,227.7,229.0,218.05,219.0,219.45,214034.0,478.44
2007-11-27,216.95,228.0,216.35,222.5,224.15,380040.0,851.66
2007-11-26,206.0,229.0,202.0,222.5,218.25,797127.0,1708.38
2007-11-23,204.8,210.0,198.0,204.0,201.1,496148.0,1009.03
2007-11-22,198.0,198.8,186.0,196.0,194.95,102343.0,198.59
2007-11-21,215.0,215.0,191.95,193.9,192.15,111149.0,219.84
2007-11-20,201.95,212.5,194.1,202.0,198.0,432785.0,885.72
2007-11-19,199.8,215.0,197.0,203.0,200.9,215055.0,432.0
2007-11-16,193.0,202.5,191.0,197.0,197.0,256095.0,509.79
2007-11-15,191.5,195.0,189.2,190.6,192.9,272265.0,524.46
2007-11-14,191.9,193.9,189.0,192.05,192.15,94378.0,181.19
2007-11-13,192.85,193.9,185.0,187.95,186.2,147802.0,279.23
2007-11-12,187.0,193.5,187.0,193.0,191.4,118462.0,227.05
2007-11-09,199.0,199.0,192.25,193.4,193.85,31155.0,60.46
2007-11-08,186.5,202.9,186.5,191.5,190.65,223010.0,437.14
2007-11-07,191.1,199.5,188.0,188.6,189.1,66038.0,127.62
2007-11-06,205.0,205.0,191.1,192.0,192.95,246915.0,489.54
2007-11-05,199.2,205.0,191.15,194.0,192.05,142934.0,281.65
2007-11-02,180.0,204.0,175.1,200.0,196.65,287591.0,557.8
2007-11-01,191.8,192.0,180.9,182.0,182.75,101226.0,190.75
2007-10-31,189.9,193.4,188.0,188.0,190.0,90679.0,173.71
2007-10-30,195.0,197.5,187.2,191.0,190.15,230072.0,446.23
2007-10-29,201.0,204.2,191.2,193.0,192.25,246516.0,489.37
2007-10-26,197.0,202.0,190.5,194.0,194.55,590353.0,1156.11
2007-10-25,185.0,196.5,184.0,195.6,196.1,340901.0,657.92
2007-10-24,185.0,186.9,177.1,182.2,181.35,161995.0,297.01
2007-10-23,165.1,177.4,165.1,176.0,176.8,60475.0,105.12
2007-10-22,169.0,169.0,163.8,164.0,164.2,50138.0,83.33
2007-10-19,175.0,176.0,169.0,169.5,169.75,44514.0,76.36
2007-10-18,179.0,184.45,173.0,173.4,175.15,137614.0,248.61
2007-10-17,173.0,177.1,151.0,177.0,175.85,45197.0,78.09
2007-10-16,175.0,177.5,173.0,177.3,177.1,90006.0,158.43
2007-10-15,172.9,176.0,170.15,174.15,174.6,74254.0,129.68
2007-10-12,172.5,173.4,168.5,168.8,169.6,87325.0,149.55
2007-10-11,171.85,172.8,169.0,172.6,170.95,28567.0,48.84
2007-10-10,142.65,174.8,142.65,170.0,170.5,44550.0,76.61
2007-10-09,167.3,176.25,165.0,173.0,172.75,61874.0,106.42
2007-10-08,182.0,182.0,167.1,168.3,169.3,47058.0,80.94
2007-10-05,175.0,180.8,172.05,178.0,179.15,90839.0,161.16
2007-10-04,175.9,178.0,171.1,174.6,174.45,87396.0,152.29
2007-10-03,180.0,184.0,172.5,174.8,173.4,114346.0,202.71
2007-10-01,179.45,182.75,176.2,177.4,176.8,89731.0,160.04
2007-09-28,176.0,182.45,175.0,177.5,179.45,134850.0,241.75
2007-09-27,172.55,175.95,172.55,173.3,173.85,39666.0,69.12
2007-09-26,173.0,177.0,171.55,174.0,173.8,47040.0,82.01
2007-09-25,174.0,175.0,171.25,173.0,173.15,38389.0,66.31
2007-09-24,178.0,178.0,172.0,173.55,172.75,37268.0,64.89
2007-09-21,176.9,178.0,173.0,173.2,173.6,28690.0,50.11
2007-09-20,174.6,177.0,174.1,174.25,174.6,24607.0,43.23
2007-09-19,179.95,179.95,175.0,176.8,176.85,79367.0,140.06
2007-09-18,173.0,176.1,172.0,174.5,174.8,50981.0,89.15
2007-09-17,175.0,175.5,171.2,173.8,172.85,20171.0,34.84
2007-09-14,174.5,178.25,173.0,174.45,174.5,64796.0,114.06
2007-09-13,176.5,181.0,171.9,173.95,173.4,30623.0,53.1
2007-09-12,173.45,173.9,170.55,172.8,171.35,31366.0,54.1
2007-09-11,175.05,175.95,169.0,170.1,170.0,76499.0,132.05
2007-09-10,172.5,175.5,171.0,175.25,175.2,46091.0,80.38
2007-09-07,174.5,176.4,172.0,172.5,173.0,61249.0,106.92
2007-09-06,174.0,175.0,171.0,173.55,173.6,27634.0,47.96
2007-09-05,173.5,176.4,172.0,174.0,174.0,140656.0,244.72
2007-09-04,172.0,176.0,169.2,171.6,171.85,177462.0,306.78
2007-09-03,165.3,172.0,165.2,171.6,171.4,58723.0,99.87
2007-08-31,168.0,168.5,160.65,165.0,165.1,28948.0,47.91
2007-08-30,166.9,168.95,163.5,163.5,165.55,49859.0,83.18
2007-08-29,159.8,165.9,159.1,164.0,164.35,32657.0,52.9
2007-08-28,164.0,164.0,162.0,163.8,162.95,78828.0,128.3
2007-08-27,163.0,165.0,162.0,162.4,163.05,15794.0,25.78
2007-08-24,142.9,164.0,142.9,160.6,161.8,20412.0,32.69
2007-08-23,161.0,166.8,158.0,160.0,159.2,35990.0,58.5
2007-08-22,154.5,162.0,152.1,162.0,158.9,51966.0,80.91
2007-08-21,158.5,160.0,153.0,153.5,153.75,27750.0,43.34
2007-08-20,157.6,164.0,156.45,161.0,160.1,33467.0,53.79
2007-08-17,161.0,164.4,149.0,152.6,156.45,191851.0,305.25
2007-08-16,159.45,167.0,157.0,161.0,161.1,69591.0,112.89
2007-08-14,171.0,172.0,166.05,167.95,167.5,66370.0,112.13
2007-08-13,174.75,175.9,170.7,173.05,172.0,150940.0,260.87
2007-08-10,165.0,173.5,163.65,171.4,171.8,77596.0,132.03
2007-08-09,176.5,178.0,171.35,172.0,173.0,87500.0,152.68
2007-08-08,171.0,175.1,171.0,174.9,174.0,270374.0,467.78
2007-08-07,170.0,172.0,169.05,170.0,170.1,61063.0,104.25
2007-08-06,165.5,169.0,165.1,169.0,167.4,86648.0,144.54
2007-08-03,167.0,170.2,165.0,168.1,169.8,50152.0,84.69
2007-08-02,165.3,168.0,161.5,161.55,164.0,31594.0,52.5
2007-08-01,168.95,170.35,165.1,167.0,166.35,81690.0,136.25
2007-07-31,174.0,174.0,168.55,172.5,172.95,133831.0,228.17
2007-07-30,163.0,173.0,161.0,171.0,171.1,102485.0,171.64
2007-07-27,162.65,168.0,158.5,165.5,164.4,47551.0,77.3
2007-07-26,170.2,171.0,166.15,170.0,169.6,51852.0,87.47
2007-07-25,163.4,171.25,161.0,170.0,170.2,113512.0,189.35
2007-07-24,171.6,173.0,169.6,171.0,171.15,47880.0,81.79
2007-07-23,174.7,174.7,170.0,171.65,171.6,169763.0,291.17
2007-07-20,173.5,175.9,170.0,170.8,171.1,165972.0,284.45
2007-07-19,159.65,177.8,159.65,173.9,172.2,320450.0,545.54
2007-07-18,157.0,159.8,156.05,159.0,159.05,78499.0,123.85
2007-07-17,156.75,159.9,155.5,156.85,156.2,101021.0,159.31
2007-07-16,156.8,157.5,153.0,155.0,154.8,54155.0,83.95
2007-07-13,150.0,157.3,150.0,154.0,153.8,183394.0,283.45
2007-07-12,149.9,152.0,147.0,152.0,150.45,96036.0,143.32
2007-07-11,147.0,150.8,146.5,146.95,146.95,119145.0,176.4
2007-07-10,151.75,151.75,146.1,147.75,146.85,138632.0,206.1
2007-07-09,153.1,153.1,146.6,149.95,149.45,134412.0,201.78
2007-07-06,149.0,150.4,145.15,147.45,146.5,86620.0,128.91
2007-07-05,151.0,152.0,145.35,147.85,147.95,61713.0,91.94
2007-07-04,151.2,153.5,148.05,150.0,150.0,240843.0,363.66
2007-07-03,153.0,154.75,149.0,149.5,149.25,33780.0,50.95
2007-07-02,155.05,157.95,152.15,153.0,153.35,17370.0,26.7
2007-06-29,159.4,163.0,155.55,157.0,156.8,130599.0,205.68
2007-06-28,148.0,157.95,148.0,155.0,155.45,92579.0,144.18
2007-06-27,144.1,147.5,144.1,147.5,146.6,10014.0,14.65
2007-06-26,144.75,147.0,142.3,146.0,146.35,16403.0,23.78
2007-06-25,138.1,144.5,138.1,143.0,142.1,8721.0,12.42
2007-06-22,141.0,143.0,140.45,140.6,141.15,10897.0,15.42
2007-06-21,141.2,143.95,140.5,140.6,141.0,8481.0,12.02
2007-06-20,139.4,142.8,139.4,141.15,141.25,10126.0,14.34
2007-06-19,139.45,142.95,137.55,139.1,139.7,16686.0,23.19
2007-06-18,148.9,148.9,137.0,137.0,139.15,13109.0,18.44
2007-06-15,144.1,145.0,142.0,143.95,143.0,11650.0,16.76
2007-06-14,137.0,143.5,136.55,143.5,141.95,15207.0,21.09
2007-06-13,139.0,140.0,136.9,137.0,137.15,14284.0,19.75
2007-06-12,144.85,144.85,138.5,138.5,138.95,19902.0,27.91
2007-06-11,147.7,148.0,143.0,143.5,143.25,7259.0,10.48
2007-06-08,142.0,148.9,142.0,142.6,143.3,5499.0,7.99
2007-06-07,140.5,150.85,140.5,146.2,146.7,15587.0,22.83
2007-06-06,147.9,148.95,144.3,144.3,145.15,11200.0,16.36
2007-06-05,148.5,150.0,146.0,146.65,146.5,21206.0,31.28
2007-06-04,149.0,150.85,148.3,148.5,148.85,18220.0,27.18
2007-06-01,152.0,152.5,148.15,148.2,148.85,16784.0,25.23
2007-05-31,154.1,155.0,150.9,152.0,152.05,22758.0,34.63
2007-05-30,153.5,155.95,150.0,155.95,152.4,55713.0,86.01
2007-05-29,155.0,156.0,152.3,155.75,155.35,16634.0,25.75
2007-05-28,157.9,158.0,155.0,155.0,155.05,13008.0,20.23
2007-05-25,158.0,158.5,151.4,155.95,155.65,54266.0,83.68
2007-05-24,153.05,158.65,153.05,155.5,155.05,17913.0,27.82
2007-05-23,156.0,160.05,156.0,156.1,157.2,16353.0,25.78
2007-05-22,165.0,165.0,159.9,160.05,160.2,13688.0,22.05
2007-05-21,164.5,166.0,162.25,164.55,163.8,14061.0,23.06
2007-05-18,161.0,165.0,161.0,164.4,163.65,33009.0,54.09
2007-05-17,163.8,165.0,161.0,161.0,161.65,22258.0,36.19
2007-05-16,165.4,165.4,162.0,163.8,164.1,18734.0,30.67
2007-05-15,165.5,166.0,153.8,162.75,163.4,26677.0,43.75
2007-05-14,160.0,168.5,160.0,163.2,162.15,43468.0,71.32
2007-05-11,155.0,160.0,153.1,159.0,158.45,29100.0,45.79
