Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2009-06-16,624.5,635.9,611.0,635.9,627.75,182.0,1.13
2009-06-15,635.0,635.0,606.8,606.8,608.25,150.0,0.92
2009-06-12,632.0,658.5,606.9,655.0,643.1,347.0,2.23
2009-06-11,629.0,650.0,628.0,650.0,649.7,185.0,1.17
2009-06-10,655.0,660.0,644.2,652.0,652.0,193.0,1.26
2009-06-09,643.5,655.0,631.2,655.0,654.95,490.0,3.14
2009-06-08,640.0,669.0,620.0,626.0,643.5,7650.0,49.24
2009-06-05,640.0,646.1,636.5,641.25,643.65,219.0,1.4
2009-06-04,606.0,660.0,606.0,660.0,643.0,355.0,2.26
2009-06-03,615.1,621.1,608.0,609.0,610.8,139.0,0.86
2009-06-02,612.1,624.95,612.1,615.0,614.65,445.0,2.74
2009-06-01,637.0,639.0,624.5,629.0,629.0,191.0,1.2
2009-05-29,651.95,651.95,632.0,644.9,646.25,158.0,1.01
2009-05-28,606.0,650.05,606.0,649.0,646.5,187.0,1.2
2009-05-27,632.0,645.0,621.0,645.0,642.4,497.0,3.17
2009-05-26,601.2,639.0,601.2,624.0,632.05,184.0,1.15
2009-05-25,590.0,620.0,581.2,620.0,620.0,783.0,4.8
2009-05-22,588.0,609.9,574.05,607.0,601.1,801.0,4.79
2009-05-21,559.0,607.0,559.0,575.15,577.45,1349.0,7.86
2009-05-20,526.0,560.0,526.0,551.2,558.2,556.0,3.07
2009-05-19,535.0,540.0,530.0,534.25,534.25,906.0,4.86
2009-05-15,517.0,530.0,516.2,524.0,523.0,443.0,2.32
2009-05-14,510.0,520.0,510.0,514.0,516.2,254.0,1.31
2009-05-13,519.5,534.8,518.0,534.5,534.5,57.0,0.3
2009-05-12,511.15,520.0,511.1,520.0,519.4,43.0,0.22
2009-05-11,521.0,536.0,511.1,518.45,518.45,230.0,1.2
2009-05-08,515.0,515.6,511.0,511.0,511.05,40.0,0.2
2009-05-07,510.05,525.0,510.05,524.9,524.9,35.0,0.18
2009-05-06,535.0,535.0,514.0,514.0,514.65,291.0,1.53
2009-05-05,539.65,539.65,525.0,537.5,537.5,118.0,0.63
2009-05-04,525.2,537.0,525.2,526.0,526.05,460.0,2.43
2009-04-29,531.0,544.0,521.0,535.0,538.15,747.0,3.98
2009-04-28,549.0,568.0,523.2,546.5,546.3,1477.0,8.1
2009-04-27,556.0,556.0,528.15,537.95,531.45,1122.0,6.0
2009-04-24,528.0,529.9,525.0,529.55,527.75,735.0,3.87
2009-04-23,501.0,544.0,501.0,544.0,543.2,218.0,1.17
2009-04-22,533.5,550.0,517.0,537.0,537.0,562.0,3.0
2009-04-21,530.0,558.0,530.0,545.0,545.0,137.0,0.76
2009-04-20,465.0,569.85,465.0,555.0,551.75,363.0,1.99
2009-04-17,561.95,561.95,538.0,538.0,540.6,352.0,1.91
2009-04-16,569.9,569.9,535.0,550.0,544.65,643.0,3.48
2009-04-15,543.9,570.0,540.2,547.0,546.4,788.0,4.38
2009-04-13,549.85,559.0,521.0,530.0,532.9,7913.0,41.97
2009-04-09,506.0,530.0,506.0,524.0,523.8,180.0,0.94
2009-04-08,520.2,539.9,517.35,520.0,520.0,277.0,1.44
2009-04-06,545.1,545.1,520.0,530.0,534.05,3709.0,19.84
2009-04-02,553.0,565.0,548.0,565.0,556.15,320.0,1.78
2009-04-01,563.9,580.0,560.1,580.0,571.3,493.0,2.8
2009-03-31,539.0,564.1,539.0,563.9,558.3,456.0,2.53
2009-03-30,527.25,544.0,527.25,530.15,529.9,63.0,0.34
2009-03-27,525.55,588.8,525.0,546.0,539.9,3048.0,17.1
2009-03-26,526.0,550.0,515.2,532.8,530.5,202.0,1.07
2009-03-25,525.0,532.0,511.1,532.0,525.0,1614.0,8.47
2009-03-24,528.0,528.9,517.3,517.3,517.3,79.0,0.41
2009-03-23,525.0,538.9,505.0,530.0,516.25,1202.0,6.24
2009-03-20,530.0,530.0,530.0,530.0,530.0,40.0,0.21
2009-03-19,563.9,563.9,527.2,527.2,527.2,91.0,0.49
2009-03-18,524.15,527.95,524.1,527.6,526.7,57.0,0.3
2009-03-17,525.0,578.0,525.0,531.05,532.6,161.0,0.86
2009-03-16,525.0,550.1,525.0,550.05,550.0,1024.0,5.56
2009-03-13,500.0,547.0,500.0,540.0,523.9,491.0,2.57
2009-03-12,493.4,499.2,493.4,495.6,495.6,508.0,2.52
2009-03-09,508.0,510.0,501.55,501.55,501.55,65.0,0.33
2009-03-06,485.0,510.0,485.0,509.95,509.95,1297.0,6.31
2009-03-05,492.0,492.0,472.1,484.0,484.0,44.0,0.21
2009-03-04,483.9,483.9,473.0,480.0,480.0,310.0,1.49
2009-03-03,496.0,499.0,482.0,482.0,482.85,754.0,3.69
2009-03-02,499.95,500.0,498.8,499.9,499.9,805.0,4.02
2009-02-27,514.0,514.0,486.0,490.05,490.05,123.0,0.61
2009-02-26,488.0,488.0,483.2,485.15,485.15,26.0,0.13
2009-02-25,493.0,497.0,493.0,493.0,493.0,46.0,0.23
2009-02-24,453.0,494.5,453.0,493.0,493.0,130.0,0.63
2009-02-20,491.0,497.95,463.0,497.95,495.65,547.0,2.65
2009-02-19,462.0,550.0,462.0,480.0,485.6,309.0,1.53
2009-02-18,480.0,549.0,480.0,500.0,499.0,202.0,1.01
2009-02-17,450.0,524.95,450.0,510.1,520.3,624.0,3.23
2009-02-16,547.8,547.8,523.0,523.0,523.0,46.0,0.25
2009-02-13,517.0,538.0,517.0,521.1,521.3,245.0,1.28
2009-02-12,490.0,522.0,490.0,506.05,507.05,303.0,1.57
2009-02-11,510.0,515.0,485.0,515.0,514.15,79.0,0.4
2009-02-10,504.0,518.0,504.0,518.0,518.0,81.0,0.41
2009-02-09,483.0,504.8,477.1,504.8,496.7,1126.0,5.57
2009-02-06,483.0,483.0,483.0,483.0,483.0,1.0,0.0
2009-02-05,461.1,461.1,461.1,461.1,461.1,30.0,0.14
2009-02-04,475.0,475.0,459.0,470.0,464.0,525.0,2.45
2009-02-03,450.2,478.9,450.2,475.0,475.0,125.0,0.59
2009-02-02,403.0,466.0,378.9,465.0,465.0,1900.0,8.14
2009-01-30,466.9,466.9,466.9,466.9,466.9,50.0,0.23
2009-01-29,455.0,455.0,450.6,450.6,450.6,29.0,0.13
2009-01-28,413.1,478.9,412.0,451.0,453.85,537.0,2.43
2009-01-27,438.25,485.0,375.65,452.0,452.1,64.0,0.29
2009-01-23,425.0,465.0,425.0,460.0,461.3,43.0,0.2
2009-01-22,436.0,470.0,436.0,469.95,460.85,287.0,1.32
2009-01-21,474.95,474.95,453.0,473.5,456.9,93.0,0.43
2009-01-20,449.0,469.4,447.0,457.1,457.1,44.0,0.2
2009-01-19,470.0,470.0,470.0,470.0,470.0,1.0,0.0
2009-01-16,488.0,488.0,457.5,465.0,461.6,112.0,0.52
2009-01-15,470.0,470.0,458.0,458.0,458.0,62.0,0.29
2009-01-14,470.0,470.0,470.0,470.0,470.0,50.0,0.24
2009-01-13,444.0,474.9,444.0,470.0,467.5,209.0,0.97
2009-01-12,441.0,470.4,441.0,461.05,461.05,173.0,0.8
2009-01-09,454.0,489.9,454.0,487.5,487.5,69.0,0.32
2009-01-07,475.0,475.0,475.0,475.0,475.0,25.0,0.12
2009-01-06,480.0,480.0,470.0,470.0,470.0,286.0,1.35
2009-01-05,492.0,493.0,471.2,493.0,479.7,501.0,2.4
2009-01-02,495.0,518.0,495.0,495.0,495.0,28.0,0.14
2009-01-01,490.2,490.2,490.2,490.2,490.2,15.0,0.07
2008-12-31,492.2,492.2,492.2,492.2,492.2,1.0,0.0
2008-12-29,475.15,499.0,475.15,475.5,475.5,13.0,0.06
2008-12-26,480.0,490.0,477.45,477.45,477.45,39.0,0.19
2008-12-24,477.0,490.0,464.1,475.45,482.7,262.0,1.26
2008-12-23,463.55,487.0,463.55,487.0,487.0,2.0,0.01
2008-12-22,490.0,490.0,461.0,490.0,490.0,510.0,2.44
2008-12-19,475.05,475.05,471.2,471.2,471.95,10.0,0.05
2008-12-18,471.0,487.5,471.0,487.5,487.5,105.0,0.51
2008-12-17,471.1,471.1,471.1,471.1,471.1,10.0,0.05
2008-12-16,485.0,489.0,475.0,484.0,478.35,377.0,1.81
2008-12-15,453.0,475.0,453.0,475.0,475.0,83.0,0.39
2008-12-12,481.0,482.0,456.05,474.0,474.0,63.0,0.3
2008-12-11,465.0,473.0,465.0,470.0,470.0,226.0,1.06
2008-12-10,451.2,472.0,451.2,465.0,462.2,178.0,0.82
2008-12-08,474.9,474.9,460.0,460.0,460.0,27.0,0.12
2008-12-05,451.0,461.0,451.0,455.1,455.1,360.0,1.66
2008-12-04,482.0,482.0,457.0,475.75,475.75,76.0,0.36
2008-12-03,478.5,478.5,478.5,478.5,478.5,3.0,0.01
2008-12-02,433.0,479.0,433.0,472.0,472.0,227.0,1.02
2008-12-01,453.0,453.1,453.0,453.1,453.1,28.0,0.13
2008-11-28,460.0,465.2,460.0,465.2,465.2,6.0,0.03
2008-11-25,463.05,463.05,463.05,463.05,463.05,32.0,0.15
2008-11-24,442.0,470.0,442.0,452.2,452.2,35.0,0.16
2008-11-20,450.0,469.95,450.0,458.0,458.6,287.0,1.31
2008-11-19,472.0,473.5,471.0,473.5,471.55,519.0,2.45
2008-11-18,470.0,488.0,470.0,488.0,483.5,68.0,0.32
2008-11-17,487.5,487.5,473.75,473.75,473.75,83.0,0.39
2008-11-14,465.0,478.0,465.0,478.0,478.0,168.0,0.79
2008-11-12,470.0,470.0,455.0,455.0,455.0,198.0,0.91
2008-11-11,478.0,490.0,473.0,473.0,473.2,281.0,1.33
2008-11-10,494.0,494.0,480.0,490.0,490.0,99.0,0.48
2008-11-07,479.0,479.0,465.2,465.2,465.2,51.0,0.24
2008-11-06,475.0,475.0,458.0,458.0,458.0,45.0,0.21
2008-11-05,457.2,465.0,457.2,465.0,465.0,41.0,0.19
2008-11-04,445.2,490.0,445.2,455.5,476.7,281.0,1.33
2008-11-03,455.0,475.0,455.0,465.0,465.0,29.0,0.14
2008-10-31,438.0,465.0,438.0,460.0,460.0,92.0,0.42
2008-10-29,462.35,469.0,450.0,463.0,458.95,231.0,1.05
2008-10-28,478.0,478.0,430.1,462.35,456.1,294.0,1.3
2008-10-27,450.1,450.1,400.0,440.0,440.0,501.0,2.09
2008-10-24,491.0,491.0,461.0,461.0,461.0,165.0,0.79
2008-10-23,498.05,505.0,496.0,505.0,504.9,81.0,0.41
2008-10-22,510.0,515.0,502.05,505.1,505.1,65.0,0.33
2008-10-21,505.5,515.0,503.05,503.05,503.05,21.0,0.11
2008-10-20,480.05,514.0,480.05,510.0,510.0,271.0,1.35
2008-10-17,490.05,490.05,474.05,482.3,482.3,68.0,0.33
2008-10-16,498.9,498.9,472.5,483.0,482.3,302.0,1.44
2008-10-15,498.7,498.7,498.0,498.0,498.0,11.0,0.05
2008-10-14,500.05,500.05,500.0,500.0,500.0,140.0,0.7
2008-10-13,495.0,508.0,495.0,501.1,506.75,72.0,0.36
2008-10-10,500.0,500.0,480.0,489.9,481.8,240.0,1.17
2008-10-08,485.0,528.9,480.0,528.9,510.6,194.0,0.96
2008-10-07,511.2,538.9,510.05,515.0,525.3,170.0,0.88
2008-10-06,546.0,546.0,515.0,515.0,515.1,222.0,1.15
2008-10-03,547.0,570.0,547.0,550.0,550.0,153.0,0.85
2008-10-01,569.65,578.0,565.0,572.0,570.35,200.0,1.15
2008-09-30,523.0,562.9,521.05,531.2,531.2,9.0,0.05
2008-09-29,563.0,566.9,515.0,549.95,547.65,298.0,1.64
2008-09-26,578.0,578.0,563.3,563.3,563.3,13.0,0.07
2008-09-25,594.9,594.9,582.0,585.0,585.0,76.0,0.45
2008-09-24,590.0,597.0,585.0,585.0,585.0,28.0,0.17
2008-09-23,592.9,592.9,573.0,575.2,575.2,62.0,0.36
2008-09-22,575.5,589.95,575.5,589.95,585.5,79.0,0.46
2008-09-19,585.0,598.4,570.2,598.4,597.0,21.0,0.12
2008-09-18,552.0,575.0,552.0,575.0,575.0,255.0,1.44
2008-09-17,570.0,577.0,570.0,575.0,575.0,128.0,0.74
2008-09-16,579.0,585.0,578.8,585.0,585.0,115.0,0.67
2008-09-15,570.0,579.8,570.0,579.8,579.8,22.0,0.13
2008-09-12,582.0,582.05,571.0,571.0,571.0,60.0,0.35
2008-09-11,597.9,599.95,591.0,591.0,591.1,86.0,0.51
2008-09-10,591.0,600.0,591.0,600.0,600.0,47.0,0.28
2008-09-09,600.0,600.0,591.2,591.25,591.25,22.0,0.13
2008-09-08,591.0,602.8,573.0,599.9,599.9,270.0,1.59
2008-09-05,591.1,600.0,591.1,600.0,600.0,33.0,0.2
2008-09-04,597.3,605.0,597.3,605.0,605.0,6.0,0.04
2008-09-02,603.0,603.0,603.0,603.0,603.0,1.0,0.01
2008-09-01,597.2,610.0,593.0,607.0,606.85,1129.0,6.72
2008-08-29,598.0,605.6,598.0,605.6,605.6,89.0,0.54
2008-08-28,601.2,605.0,601.2,601.6,602.1,23.0,0.14
2008-08-27,613.0,613.0,612.5,612.5,612.5,21.0,0.13
2008-08-26,600.0,619.9,600.0,614.0,614.2,427.0,2.61
2008-08-25,600.75,616.95,600.75,607.3,608.4,196.0,1.19
2008-08-22,596.95,616.35,596.95,600.55,600.55,32.0,0.19
2008-08-21,613.65,617.0,597.0,600.0,607.15,2431.0,14.89
2008-08-20,625.0,633.0,616.0,628.9,624.6,515.0,3.23
2008-08-19,607.0,620.0,607.0,620.0,619.1,167.0,1.03
2008-08-18,611.1,625.9,611.0,612.0,612.0,136.0,0.84
2008-08-14,610.2,612.0,610.2,612.0,612.0,260.0,1.59
2008-08-13,630.0,635.2,625.05,625.05,625.05,107.0,0.67
2008-08-12,605.1,610.0,593.0,610.0,610.0,1144.0,6.8
2008-08-11,639.0,639.0,620.3,620.3,620.3,238.0,1.49
2008-08-08,610.0,639.0,600.0,639.0,621.6,320.0,1.97
2008-08-07,614.0,614.0,598.0,606.05,612.7,450.0,2.74
2008-08-06,590.0,620.0,590.0,613.9,611.85,726.0,4.42
2008-08-05,600.0,610.0,600.0,610.0,609.2,119.0,0.72
2008-08-04,595.0,606.6,583.05,600.0,600.0,217.0,1.3
2008-08-01,557.0,620.0,557.0,579.0,602.85,649.0,3.83
2008-07-31,548.0,582.0,548.0,582.0,577.9,579.0,3.34
2008-07-30,515.0,570.6,500.0,555.05,557.65,2220.0,11.93
2008-07-29,490.1,499.9,490.1,499.9,499.9,166.0,0.83
2008-07-28,499.0,499.0,495.1,495.1,495.1,30.0,0.15
2008-07-25,490.0,499.0,481.3,485.0,495.95,490.0,2.43
2008-07-24,500.0,500.0,490.0,490.0,491.9,125.0,0.62
2008-07-23,502.0,502.0,488.8,500.9,500.9,87.0,0.43
2008-07-22,500.0,500.0,500.0,500.0,500.0,1.0,0.0
2008-07-21,497.7,500.0,484.1,497.95,497.95,85.0,0.42
2008-07-18,476.5,498.65,476.5,477.85,477.85,30.0,0.15
2008-07-16,480.1,480.1,480.1,480.1,480.1,10.0,0.05
2008-07-15,499.5,499.5,477.0,494.0,494.0,86.0,0.41
2008-07-14,485.0,495.0,481.2,495.0,495.0,76.0,0.37
2008-07-11,495.0,495.0,495.0,495.0,495.0,20.0,0.1
2008-07-10,492.75,514.0,492.15,514.0,509.35,251.0,1.27
2008-07-09,494.95,504.0,492.0,504.0,503.95,260.0,1.29
2008-07-08,480.1,492.9,476.1,483.0,483.2,146.0,0.71
2008-07-07,484.1,484.1,484.1,484.1,484.1,2.0,0.01
2008-07-04,484.9,495.0,480.0,480.1,491.45,424.0,2.07
2008-07-03,498.0,498.0,458.0,460.15,464.6,218.0,1.04
2008-07-02,460.0,470.2,460.0,470.2,470.05,385.0,1.8
2008-07-01,485.0,485.0,466.25,478.95,478.95,229.0,1.09
2008-06-30,481.3,503.9,481.0,481.0,486.0,365.0,1.77
2008-06-27,464.0,495.0,464.0,490.0,490.0,145.0,0.7
2008-06-26,500.0,503.9,497.0,502.75,502.7,43.0,0.22
2008-06-25,489.0,499.5,486.2,486.2,486.2,37.0,0.18
2008-06-24,491.0,499.85,485.0,489.0,489.0,137.0,0.67
2008-06-23,477.0,500.0,477.0,500.0,499.0,191.0,0.94
2008-06-20,507.05,507.05,506.0,506.0,506.0,191.0,0.97
2008-06-19,505.1,510.5,505.0,510.5,510.5,86.0,0.44
2008-06-18,510.0,520.0,510.0,520.0,520.0,345.0,1.77
2008-06-17,518.9,518.9,510.5,514.0,514.0,48.0,0.25
2008-06-16,525.0,525.0,510.0,520.0,520.0,407.0,2.08
2008-06-13,511.0,511.0,511.0,511.0,511.0,25.0,0.13
2008-06-12,500.0,525.0,500.0,519.7,519.7,140.0,0.72
2008-06-11,505.0,505.0,500.0,502.1,502.8,132.0,0.66
2008-06-10,519.95,519.95,491.0,492.1,492.1,164.0,0.83
2008-06-09,477.0,505.0,477.0,494.25,494.25,182.0,0.9
2008-06-06,518.0,519.5,502.0,513.9,513.9,197.0,0.99
2008-06-05,505.0,509.5,502.05,502.05,504.4,269.0,1.36
2008-06-04,514.0,530.0,505.0,505.0,511.05,1030.0,5.37
2008-06-03,501.0,514.0,500.05,514.0,511.35,59.0,0.3
2008-06-02,520.0,524.0,505.05,520.0,505.25,1102.0,5.62
2008-05-30,520.0,529.0,512.0,529.0,529.0,928.0,4.81
2008-05-29,512.1,533.75,512.1,512.1,513.6,192.0,1.0
2008-05-28,506.0,530.0,506.0,520.0,520.0,56.0,0.29
2008-05-27,512.5,530.0,512.5,520.0,521.25,1276.0,6.66
2008-05-26,530.0,537.5,525.0,530.0,531.5,525.0,2.79
2008-05-23,548.0,548.0,528.05,533.5,532.55,195.0,1.04
2008-05-22,540.0,544.95,532.1,544.95,544.9,143.0,0.78
2008-05-21,525.1,547.0,525.1,542.1,542.1,184.0,0.99
2008-05-20,585.0,585.0,521.1,537.8,537.8,631.0,3.38
2008-05-16,519.95,519.95,508.65,518.95,518.15,67.0,0.35
2008-05-15,519.5,528.0,501.1,506.0,508.65,86.0,0.44
2008-05-14,505.0,509.0,505.0,509.0,509.0,19.0,0.1
2008-05-13,502.1,506.0,502.1,506.0,506.0,50.0,0.25
2008-05-12,510.0,515.9,510.0,513.0,513.0,110.0,0.56
2008-05-09,510.0,510.0,510.0,510.0,510.0,25.0,0.13
2008-05-08,517.0,518.9,510.1,515.0,515.0,174.0,0.9
2008-05-07,507.7,521.3,507.7,515.0,515.65,45.0,0.23
2008-05-06,513.1,525.5,513.0,514.0,514.15,42.0,0.22
2008-05-05,545.0,545.0,521.65,527.0,526.5,290.0,1.52
2008-05-02,517.0,548.9,517.0,528.1,530.05,145.0,0.77
2008-04-30,525.2,539.0,525.1,531.6,534.7,27.0,0.14
2008-04-29,545.15,563.95,536.1,550.0,549.2,193.0,1.06
2008-04-28,534.0,554.0,534.0,534.0,548.25,248.0,1.36
2008-04-25,527.25,550.0,527.0,549.95,548.5,115.0,0.62
2008-04-24,531.0,538.0,527.15,538.0,531.7,87.0,0.46
2008-04-23,515.0,550.0,515.0,531.0,533.0,71.0,0.37
2008-04-22,557.0,557.0,555.0,555.0,555.0,5.0,0.03
2008-04-21,545.0,560.0,534.2,550.1,550.5,608.0,3.38
2008-04-17,540.0,550.0,533.55,550.0,550.0,86.0,0.47
2008-04-16,539.0,545.0,530.0,532.55,532.55,192.0,1.03
2008-04-15,524.95,550.0,492.0,540.0,539.25,2326.0,12.24
2008-04-11,532.0,549.0,532.0,533.05,538.2,103.0,0.56
2008-04-10,558.0,565.0,546.15,546.15,547.1,872.0,4.88
2008-04-09,531.0,555.0,531.0,554.0,553.1,717.0,3.94
2008-04-08,539.1,555.0,539.1,542.0,543.3,839.0,4.62
2008-04-07,510.3,548.0,500.0,542.95,539.45,1269.0,6.58
2008-04-04,532.0,532.0,516.2,516.2,522.3,90.0,0.47
2008-04-03,525.0,533.8,525.0,532.0,528.2,143.0,0.75
2008-04-02,536.0,536.0,515.0,521.0,520.8,212.0,1.11
2008-04-01,528.9,528.9,520.0,520.0,520.1,894.0,4.67
2008-03-31,510.0,525.0,509.0,520.0,519.7,84.0,0.43
2008-03-28,525.0,525.0,503.3,503.3,518.1,176.0,0.91
2008-03-27,505.9,510.0,500.0,510.0,506.65,509.0,2.57
2008-03-26,500.0,510.0,500.0,500.0,500.0,391.0,1.96
2008-03-25,492.0,499.75,480.0,492.0,492.7,800.0,3.91
2008-03-24,514.0,514.0,480.05,492.5,488.8,1223.0,6.0
2008-03-19,545.0,545.0,500.0,514.0,510.8,1540.0,8.1
2008-03-18,525.0,525.0,482.0,525.0,525.0,174.0,0.87
2008-03-17,500.0,518.9,490.0,501.0,504.6,207.0,1.04
2008-03-14,545.0,554.0,455.0,525.0,529.4,1035.0,5.37
2008-03-13,505.0,567.5,505.0,545.0,545.0,183.0,0.99
2008-03-12,540.0,575.0,532.25,540.0,540.0,685.0,3.9
2008-03-11,520.0,548.0,520.0,547.0,535.55,590.0,3.12
2008-03-10,500.2,528.0,500.2,515.0,515.1,684.0,3.52
2008-03-07,526.55,529.0,515.0,519.0,518.4,198.0,1.03
2008-03-05,542.0,560.0,541.2,541.2,542.8,447.0,2.46
2008-03-04,580.0,580.0,560.1,561.0,562.35,410.0,2.33
2008-03-03,600.0,605.0,580.0,580.05,583.65,522.0,3.07
2008-02-29,567.2,615.0,567.2,601.15,608.75,1216.0,7.27
2008-02-28,605.0,609.0,565.05,593.7,588.75,1376.0,8.05
2008-02-27,589.0,589.0,560.5,587.0,581.6,1498.0,8.69
2008-02-26,512.0,550.0,512.0,550.0,547.9,733.0,3.93
2008-02-25,470.2,520.0,470.2,500.0,501.0,486.0,2.38
2008-02-22,500.0,510.0,450.0,489.0,498.3,8641.0,41.72
2008-02-21,490.0,498.65,485.0,494.95,494.95,165.0,0.81
2008-02-20,504.0,504.0,490.0,490.0,490.0,94.0,0.47
2008-02-19,505.0,514.0,493.3,509.9,509.9,42.0,0.21
2008-02-18,484.2,511.0,484.2,500.0,500.0,260.0,1.3
2008-02-15,492.0,517.0,491.0,505.0,505.0,82.0,0.41
2008-02-14,500.0,510.0,500.0,501.3,501.3,43.0,0.22
2008-02-13,550.0,550.0,500.0,500.0,500.0,39.0,0.2
2008-02-12,478.0,515.0,478.0,509.05,509.75,245.0,1.23
2008-02-11,500.1,500.1,490.15,500.0,495.05,59.0,0.29
2008-02-08,528.0,528.0,507.2,519.95,515.4,134.0,0.7
2008-02-07,485.2,545.0,485.2,540.0,536.95,1647.0,8.87
2008-02-06,460.2,540.0,460.2,511.0,511.0,637.0,3.29
2008-02-05,509.9,540.0,487.25,507.5,507.5,633.0,3.24
2008-02-04,500.0,518.0,492.0,500.0,500.0,192.0,0.96
2008-02-01,508.8,508.8,482.2,497.0,497.0,56.0,0.28
2008-01-31,531.5,531.5,504.2,504.2,505.45,180.0,0.93
2008-01-30,540.0,540.0,505.05,528.9,506.2,111.0,0.58
2008-01-29,533.2,554.5,533.05,537.0,537.9,298.0,1.61
2008-01-28,470.2,550.0,470.2,550.0,542.45,795.0,4.22
2008-01-25,458.0,548.0,458.0,548.0,548.0,478.0,2.39
2008-01-24,494.6,515.0,475.05,498.25,498.25,266.0,1.3
2008-01-23,500.0,517.95,464.0,496.0,500.65,608.0,2.98
2008-01-22,500.05,517.75,415.05,422.35,435.35,427.0,1.93
2008-01-21,560.0,579.95,501.0,501.0,516.35,881.0,4.77
2008-01-18,587.55,598.5,587.55,587.6,589.7,417.0,2.47
2008-01-17,599.9,609.0,588.0,590.1,590.1,322.0,1.9
2008-01-16,596.0,604.5,592.0,595.0,593.0,198.0,1.18
2008-01-15,614.0,630.1,596.05,596.05,599.2,522.0,3.16
2008-01-14,632.0,660.0,632.0,637.0,640.4,335.0,2.15
2008-01-11,657.0,675.0,640.0,674.8,672.5,1157.0,7.66
2008-01-10,704.8,704.8,655.0,675.0,664.3,1484.0,10.05
2008-01-09,656.0,692.9,656.0,680.0,684.5,1777.0,12.11
2008-01-08,732.0,732.0,680.1,681.0,693.4,1780.0,12.61
2008-01-07,752.2,752.3,650.0,716.35,719.45,5257.0,38.13
2008-01-04,725.05,839.0,725.05,748.0,762.45,8816.0,68.38
2008-01-03,742.0,880.0,730.0,786.0,788.2,10362.0,81.6
2008-01-02,750.0,750.0,697.0,735.0,735.0,3321.0,24.11
2008-01-01,655.0,699.0,655.0,686.0,683.8,2181.0,14.93
2007-12-31,645.5,665.0,635.15,664.5,655.85,3974.0,25.64
2007-12-28,635.0,655.0,620.0,628.8,627.15,854.0,5.37
2007-12-27,608.0,615.0,600.0,610.9,609.45,3754.0,22.78
2007-12-26,572.5,614.0,560.0,600.0,605.3,4077.0,23.68
2007-12-24,579.0,581.8,565.05,565.05,568.05,1044.0,5.97
2007-12-20,565.0,579.9,565.0,575.0,572.6,272.0,1.54
2007-12-19,570.0,585.0,569.0,572.05,575.25,701.0,4.06
2007-12-18,556.0,570.0,553.25,566.0,559.5,290.0,1.62
2007-12-17,550.2,580.0,550.2,572.7,572.85,823.0,4.67
2007-12-14,562.0,569.8,560.0,569.8,569.8,533.0,3.01
2007-12-13,552.0,569.0,552.0,562.5,562.5,180.0,1.01
2007-12-12,550.1,560.5,550.0,555.0,554.5,1607.0,8.88
2007-12-11,550.0,560.7,550.0,560.7,560.7,183.0,1.02
2007-12-10,564.0,564.0,545.0,555.0,555.2,147.0,0.82
2007-12-07,534.0,550.0,534.0,550.0,550.0,260.0,1.4
2007-12-06,548.0,570.0,540.5,540.5,541.55,330.0,1.83
2007-12-05,530.9,547.9,530.6,547.9,546.95,210.0,1.14
2007-12-04,535.0,542.5,535.0,542.5,542.5,25.0,0.13
2007-12-03,531.5,543.5,525.5,543.5,543.5,53.0,0.28
2007-11-30,550.0,550.0,538.0,540.0,540.0,2050.0,11.08
2007-11-29,530.0,559.0,530.0,540.0,540.0,779.0,4.21
2007-11-28,522.0,554.0,522.0,540.0,540.0,710.0,3.84
2007-11-27,547.0,560.0,522.2,530.0,530.0,321.0,1.75
2007-11-26,529.1,529.1,529.1,529.1,529.1,76.0,0.4
2007-11-23,521.2,534.0,521.2,529.0,529.0,111.0,0.59
2007-11-22,520.0,529.0,502.0,513.5,513.6,1103.0,5.7
2007-11-21,535.2,536.2,526.0,526.0,526.75,309.0,1.64
2007-11-20,554.0,554.0,531.2,550.0,550.0,500.0,2.73
2007-11-19,500.05,543.0,500.05,541.95,541.55,171.0,0.92
2007-11-16,510.0,539.9,510.0,521.6,521.6,545.0,2.87
2007-11-15,548.5,548.5,521.25,525.0,525.0,580.0,3.06
2007-11-14,548.0,548.0,541.55,541.55,541.55,180.0,0.99
2007-11-13,542.0,558.5,542.0,544.05,544.05,1526.0,8.47
2007-11-12,550.0,555.05,549.0,555.05,555.05,292.0,1.61
2007-11-09,567.5,567.5,567.5,567.5,567.5,1.0,0.01
2007-11-08,527.0,558.0,527.0,540.55,557.3,169.0,0.92
2007-11-07,535.1,537.0,531.05,531.05,535.2,186.0,1.0
2007-11-06,535.0,562.0,535.0,544.0,544.05,1066.0,5.78
2007-11-05,563.2,565.1,545.0,546.25,550.55,803.0,4.44
2007-11-02,550.1,561.9,550.0,561.9,561.9,330.0,1.83
2007-11-01,588.9,588.9,560.1,561.0,561.15,548.0,3.08
2007-10-31,565.0,590.0,565.0,580.1,580.1,842.0,4.89
2007-10-30,580.0,597.0,580.0,596.95,596.9,509.0,3.01
2007-10-29,580.0,596.0,580.0,596.0,593.25,440.0,2.57
2007-10-26,570.0,570.0,561.1,563.05,563.1,636.0,3.59
2007-10-25,541.5,576.95,541.5,564.2,564.2,143.0,0.81
2007-10-24,550.0,557.0,540.0,551.15,553.1,315.0,1.72
2007-10-23,534.0,557.0,534.0,551.0,551.25,191.0,1.06
